# Started at: 2022-06-26 08:13:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_29_37_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_29_37_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180390,,,,,,,
104662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47906,,,,,,,,
104673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11006,,,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181254,,,,,,,
105163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48135,,,,,,,,
105176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,
105283,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.66667
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182116,,,,,,,
105664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48364,,,,,,,,
105680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11112,,,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182981,,,,,,,
106164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593,,,,,,,,
106183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183844,,,,,,,
106664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48822,,,,,,,,
106691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11218,,,,,,,,,,,
106795,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0.662252,0.662252,100,100,1.35135
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184707,,,,,,,
107164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49051,,,,,,,,
107177,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,0
107195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185571,,,,,,,
107665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49281,,,,,,,,
107696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11324,,,,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186434,,,,,,,
108165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49510,,,,,,,,
108199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11377,,,,,,,,,,,
108418,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.62602
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187299,,,,,,,
108667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49740,,,,,,,,
108701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11430,,,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188161,,,,,,,
109168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49969,,,,,,,,
109205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11483,,,,,,,,,,,
109291,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,4.5977
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189024,,,,,,,
109667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50198,,,,,,,,
109713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11536,,,,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189890,,,,,,,
110168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50427,,,,,,,,
110215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589,,,,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190753,,,,,,,
110668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50656,,,,,,,,
110717,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,0.70922
110725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191615,,,,,,,
111168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,
111222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11695,,,,,,,,,,,
111440,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.77778
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192476,,,,,,,
111669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51114,,,,,,,,
111725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11748,,,,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193340,,,,,,,
112168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51343,,,,,,,,
112229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11801,,,,,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194202,,,,,,,
112669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51572,,,,,,,,
112736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11854,,,,,,,,,,,
112903,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0.680272,100,100,1.38889
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195066,,,,,,,
113170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51802,,,,,,,,
113238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11907,,,,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195929,,,,,,,
113672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52032,,,,,,,,
113740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,
113863,53500,53500,51000,53500,48000,50500,52500,134,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.09278
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196794,,,,,,,
114171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52261,,,,,,,,
114244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12013,,,,,,,,,,,
114337,53500,53500,51000,53500,48000,50500,52300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.12766
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197658,,,,,,,
114671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52490,,,,,,,,
114747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12066,,,,,,,,,,,
115047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198523,,,,,,,
115172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52719,,,,,,,,
115255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,,,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199384,,,,,,,
115672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52948,,,,,,,,
115758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12172,,,,,,,,,,,
115826,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0.671141,0,100,100,2.68456
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200247,,,,,,,
116173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53177,,,,,,,,
116262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12225,,,,,,,,,,,
116315,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,2,0,100,100,2.08333
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201110,,,,,,,
116673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53406,,,,,,,,
116765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,,,,,,
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201972,,,,,,,
117173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53635,,,,,,,,
117268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,,
117534,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.65289
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202833,,,,,,,
117673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53864,,,,,,,,
117771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12384,,,,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203697,,,,,,,
118173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54093,,,,,,,,
118279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12437,,,,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204560,,,,,,,
118674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54322,,,,,,,,
118731,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,1.65289,100,100,1.69492
118783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12490,,,,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205423,,,,,,,
119174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54551,,,,,,,,
119285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12543,,,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206286,,,,,,,
119674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54780,,,,,,,,
119787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,,
119931,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.30579
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207150,,,,,,,
120122,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,0
120175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55009,,,,,,,,
120292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649,,,,,,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208013,,,,,,,
120675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55238,,,,,,,,
120795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12702,,,,,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208875,,,,,,,
121175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55467,,,,,,,,
121303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12755,,,,,,,,,,,
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209737,,,,,,,
121676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55696,,,,,,,,
121806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12808,,,,,,,,,,,
121862,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0.571429,0,100,100,2.87356
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210599,,,,,,,
122176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55925,,,,,,,,
122310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12861,,,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211462,,,,,,,
122677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56154,,,,,,,,
122813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12914,,,,,,,,,,,
122966,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.81818
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212324,,,,,,,
123178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56383,,,,,,,,
123317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12967,,,,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213185,,,,,,,
123678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56612,,,,,,,,
123820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13020,,,,,,,,,,,
123899,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.08696
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214048,,,,,,,
124179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56841,,,,,,,,
124320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13072,,,,,,,,,,,
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,,,,,,,
124555,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,2.98507,0,100,100,3.07692
124680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57070,,,,,,,,
124824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13125,,,,,,,,,,,
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215771,,,,,,,
125087,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.88679
125181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57299,,,,,,,,
125327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13178,,,,,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216632,,,,,,,
125681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57528,,,,,,,,
125829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13231,,,,,,,,,,,
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217497,,,,,,,
126180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57757,,,,,,,,
126332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218360,,,,,,,
126569,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.36054
126681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57986,,,,,,,,
126834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13337,,,,,,,,,,,
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219223,,,,,,,
127092,53500,53500,51000,53500,48000,50500,52200,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.96078
127181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58215,,,,,,,,
127343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13390,,,,,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220086,,,,,,,
127682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58445,,,,,,,,
127846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13443,,,,,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220950,,,,,,,
128182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58674,,,,,,,,
128348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13496,,,,,,,,,,,
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221813,,,,,,,
128658,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0.636943,0,100,100,1.92308
128682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58903,,,,,,,,
128850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,,,,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222679,,,,,,,
129184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59133,,,,,,,,
129352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13602,,,,,,,,,,,
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223543,,,,,,,
129683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,
129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,,,,
129923,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.6
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224405,,,,,,,
130184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59591,,,,,,,,
130237,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,3.125,6.06061,100,100,3.22581
130356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13707,,,,,,,,,,,
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225267,,,,,,,
130684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59820,,,,,,,,
130858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,,
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226130,,,,,,,
131184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60049,,,,,,,,
131360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13813,,,,,,,,,,,
131415,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,0.862069
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226992,,,,,,,
131685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60278,,,,,,,,
