# Started at: 2022-06-25 04:03:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_28_11_34_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_28_11_34_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125269,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,1.62602,100,100,100
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240376,,,,,,,,,,
125578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29693,,,,,,,
125859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241342,,,,,,,,,,
126081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29812,,,,,,,
126082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
126488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242307,,,,,,,,,,
126585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29931,,,,,,,
126592,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,0.763359,100,100,100
126841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243271,,,,,,,,,,
127086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050,,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244239,,,,,,,,,,
127588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30169,,,,,,,
127811,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,0.840336,100,100,100
127818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
127829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245200,,,,,,,,,,
128051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
128088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287,,,,,,,
128462,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,1.51515,100,100,100
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246163,,,,,,,,,,
128591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30406,,,,,,,
128795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
128812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247129,,,,,,,,,,
129093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30525,,,,,,,
129141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248094,,,,,,,,,,
129597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30644,,,,,,,
129666,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0.840336,100,100,100
129795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249061,,,,,,,,,,
130097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30762,,,,,,,
130293,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
130465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250025,,,,,,,,,,
130599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30881,,,,,,,
130784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250986,,,,,,,,,,
131099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251952,,,,,,,,,,
131546,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,2.4,100,100,100
131577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
131601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31118,,,,,,,
131766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
131790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252917,,,,,,,,,,
132049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
132105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31237,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253881,,,,,,,,,,
132607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31356,,,,,,,
132749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
132787,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2.011e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,1.6129,100,100,100
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254846,,,,,,,,,,
133110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31475,,,,,,,
133113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
133539,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
133546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255813,,,,,,,,,,
133612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31594,,,,,,,
133735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256776,,,,,,,,,,
134115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31713,,,,,,,
134441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257740,,,,,,,,,,
134618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31832,,,,,,,
134719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
134789,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,2.41935,100,100,100
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258704,,,,,,,,,,
135121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31951,,,,,,,
135451,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,3.0303,100,100,100
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259669,,,,,,,,,,
135623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32070,,,,,,,
135701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
135768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260635,,,,,,,,,,
136046,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
136126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32189,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261596,,,,,,,,,,
136628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32308,,,,,,,
136631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
136682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262552,,,,,,,,,,
137099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
137130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32427,,,,,,,
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263517,,,,,,,,,,
137570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
137630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32546,,,,,,,
137664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
137774,59000,59000,56000,59000,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,168,4816,809,80,,,,,,,100,100,3.50877,100,100,100
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264481,,,,,,,,,,
138133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32665,,,,,,,
138425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265447,,,,,,,,,,
138571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
138636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32784,,,,,,,
138637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
138645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
138954,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,2.54237,100,100,100
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266411,,,,,,,,,,
139135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32902,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267378,,,,,,,,,,
139575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
139628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
139637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33021,,,,,,,
139715,58500,58500,55500,58500,51000,55000,57300,187,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,80,,,,,,,100,100,4,100,100,100
139753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268337,,,,,,,,,,
140139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33138,,,,,,,
140461,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,1.35135,100,100,100
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269302,,,,,,,,,,
140615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
140639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33256,,,,,,,
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270268,,,,,,,,,,
141082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
141141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33375,,,,,,,
141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271233,,,,,,,,,,
141597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
141643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33494,,,,,,,
141657,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,0.854701,100,100,100
142032,58500,58500,56000,58500,51000,55250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272199,,,,,,,,,,
142143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33612,,,,,,,
142415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273163,,,,,,,,,,
142579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
142644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33731,,,,,,,
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274126,,,,,,,,,,
143146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33849,,,,,,,
143172,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,3.53982,100,100,100
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275092,,,,,,,,,,
143562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
143649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,,
143743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276058,,,,,,,,,,
144149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34083,,,,,,,
144297,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277024,,,,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
144649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34199,,,,,,,
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277989,,,,,,,,,,
145066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
145067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
145151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34317,,,,,,,
145525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278958,,,,,,,,,,
145570,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0.793651,100,100,100
145655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34434,,,,,,,
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279919,,,,,,,,,,
146155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34551,,,,,,,
146391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
146440,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,3.44828,100,100,100
146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280885,,,,,,,,,,
146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
146658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34668,,,,,,,
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281852,,,,,,,,,,
147162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34786,,,,,,,
147493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282818,,,,,,,,,,
147547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
147666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34904,,,,,,,
147711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
147911,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,0.684932,100,100,100
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283784,,,,,,,,,,
148165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35022,,,,,,,
148391,58500,58500,56000,58500,51000,55250,57600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
148475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
148482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284748,,,,,,,,,,
148549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
148667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35141,,,,,,,
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285711,,,,,,,,,,
149167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35259,,,,,,,
149464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286676,,,,,,,,,,
149668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35378,,,,,,,
149730,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,168,4816,809,80,,,,,,,100,100,3.00752,100,100,100
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287640,,,,,,,,,,
150171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35497,,,,,,,
150370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
150446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
150534,58500,58500,56000,58500,51000,55250,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,3.7037,100,100,100
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288605,,,,,,,,,,
150675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35616,,,,,,,
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289569,,,,,,,,,,
151175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35735,,,,,,,
151214,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,2.94118,100,100,100
151428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
