# Started at: 2022-06-26 19:56:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_29_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158643,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.740741,100,0.75188,2.22222
158673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
158736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72061,,,,,,,,
159237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72289,,,,,,,,
159632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
159738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72516,,,,,,,,
159929,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
160239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,,,,,,,,
160481,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.81818,1.81818
160594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
160740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72970,,,,,,,,
161014,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,1.85185
161240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73197,,,,,,,,
161560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
161741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73424,,,,,,,,
162135,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0.892857,100,2.65487,0
162242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73652,,,,,,,,
162519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
162743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73879,,,,,,,,
163020,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
163244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74106,,,,,,,,
163480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
163745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74333,,,,,,,,
164247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74561,,,,,,,,
164445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
164503,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.671141,100,2.01342,0
164748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74788,,,,,,,,
165238,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.36986,0
165248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75015,,,,,,,,
165406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
165748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75242,,,,,,,,
166249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75469,,,,,,,,
166365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
166700,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.684932,0.684932
166749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75696,,,,,,,,
167250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75923,,,,,,,,
167332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
167439,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,1.33333,100,1.36986,2.7027
167752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76151,,,,,,,,
168253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76380,,,,,,,,
168287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
168753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76607,,,,,,,,
168759,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.757576,0
169247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
169253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76834,,,,,,,,
169278,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.88679,0
169754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77061,,,,,,,,
170207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
170254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77288,,,,,,,,
170487,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,2.015e+06,2.038e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.840336,1.65289
170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77516,,,,,,,,
171083,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
171172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
171257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77743,,,,,,,,
171757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77970,,,,,,,,
172131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
172258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78198,,,,,,,,
172758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78425,,,,,,,,
172958,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.534759,0
173089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
173259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78653,,,,,,,,
173760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78880,,,,,,,,
173914,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,1.04167,0,100,1.05263,1.06383
174051,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,7.14286
174058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
174261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79107,,,,,,,,
174761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79334,,,,,,,,
175015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
175261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79561,,,,,,,,
175420,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.729927,0.729927
175761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79788,,,,,,,,
175975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
176262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80015,,,,,,,,
176497,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.85185,0.934579
176763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80242,,,,,,,,
176941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
177264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80469,,,,,,,,
177399,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.11111,1.0989
177765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80697,,,,,,,,
177901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
178138,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
178267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80925,,,,,,,,
178768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81153,,,,,,,,
178860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
179269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81380,,,,,,,,
179405,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0.787402,0.787402,100,3.125,0
179769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81607,,,,,,,,
179825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
