# Started at: 2022-06-24 21:59:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_23_2_0_21_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_23_2_0_21_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158627,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,2.54777
159040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
159112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123895,,,,,,,,,
159413,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0
159427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
159612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124286,,,,,,,,,
160076,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,1.51515
160111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124676,,,,,,,,,
160185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
160611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125067,,,,,,,,,
160620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
161112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125457,,,,,,,,,
161140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
161149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
161420,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,1.52672
161612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125844,,,,,,,,,
162112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126226,,,,,,,,,
162355,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2.041e+06,2.033e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,3.19149
162611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126616,,,,,,,,,
162853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
163112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127007,,,,,,,,,
163451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
163613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127397,,,,,,,,,
163785,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0.714286
164113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127787,,,,,,,,,
164220,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,4.7619
164566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
164614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128178,,,,,,,,,
165112,61000,61000,58500,61000,54000,58000,60100,186,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,2.24719
165120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128568,,,,,,,,,
165613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128959,,,,,,,,,
166114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129350,,,,,,,,,
166276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
166614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129739,,,,,,,,,
166865,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,1.16959
167113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130123,,,,,,,,,
167290,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,4.7619
167614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130514,,,,,,,,,
167866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
167988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
168114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130904,,,,,,,,,
168470,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,1.7094
168614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131295,,,,,,,,,
169114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131685,,,,,,,,,
169305,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,1.21951
169614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132076,,,,,,,,,
169699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
170114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132454,,,,,,,,,
170614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132845,,,,,,,,,
170707,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0.735294
171114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133236,,,,,,,,,
171278,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,3.50877
171411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
171614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133627,,,,,,,,,
172115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134010,,,,,,,,,
172277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
172292,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,0
172615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134400,,,,,,,,,
173115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134790,,,,,,,,,
173122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
173126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
173615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135181,,,,,,,,,
173641,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,2.27273
174116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135572,,,,,,,,,
174311,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,1.51515
174616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135963,,,,,,,,,
174839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
175115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136353,,,,,,,,,
175492,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,1.72414
175616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136744,,,,,,,,,
176116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137134,,,,,,,,,
176552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
176616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137524,,,,,,,,,
176643,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,2.65487
176697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
177047,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,0
177117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137909,,,,,,,,,
177128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
177618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138297,,,,,,,,,
178118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138688,,,,,,,,,
178267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
178618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139079,,,,,,,,,
178704,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.041e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,1.82927
179119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139469,,,,,,,,,
179395,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,4.41176
179619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139860,,,,,,,,,
179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
