# Started at: 2022-06-26 11:29:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_33_15_29_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_33_15_29_13_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47060,,,,,,
103682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
103979,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.042e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,0.78125,100,100,100
104064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369,,,,,,,,,,
104109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75724,,,,,,,,
104165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47286,,,,,,
104242,59000,59000,56500,59000,52000,56250,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,168,4816,809,120,,,,,,,100,100,7.69231,100,100,100
104559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
104572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419,,,,,,,,,,
104610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76089,,,,,,,,
104665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47513,,,,,,
104683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
105079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,,,,
105109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76453,,,,,,,,
105166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47741,,,,,,
105220,59000,59000,56500,59000,52000,56250,57700,186,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,1.03093,100,100,100
105584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,
105610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76818,,,,,,,,
105666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47968,,,,,,
105682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
105886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
106085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,
106110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77182,,,,,,,,
106165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48195,,,,,,
106585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
106610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77546,,,,,,,,
106666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48422,,,,,,
106684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
106849,58500,58500,56500,58500,52000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,0.617284,100,100,100
107093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10671,,,,,,,,,,
107110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77910,,,,,,,,
107166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48649,,,,,,
107214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
107218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
107449,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,168,4816,809,120,,,,,,,100,100,3.33333,100,100,100
107593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10721,,,,,,,,,,
107611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78274,,,,,,,,
107667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48876,,,,,,
107694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
108101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10772,,,,,,,,,,
108110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78638,,,,,,,,
108167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49103,,,,,,
108258,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,1.25,100,100,100
108550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
108560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
108609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,
108611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003,,,,,,,,
108667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49330,,,,,,
108694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
109111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79368,,,,,,,,
109117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10874,,,,,,,,,,
109168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49558,,,,,,
109257,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,1,100,100,100
109612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79734,,,,,,,,
109625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10925,,,,,,,,,,
109626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
109668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49786,,,,,,
109693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
109875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
110113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80099,,,,,,,,
110133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10976,,,,,,,,,,
110170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50014,,,,,,
110286,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.94118,100,100,100
110613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80463,,,,,,,,
110633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11026,,,,,,,,,,
110634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
110671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50241,,,,,,
111114,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,0,100,100,100
111121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80828,,,,,,,,
111141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,,,,
111171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50468,,,,,,
111210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
111614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81193,,,,,,,,
111648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11128,,,,,,,,,,
111672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50696,,,,,,
111701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
112012,59000,59000,56000,59000,52000,56250,58000,52,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,168,4816,809,120,,,,,,,100,100,3.33333,100,100,100
112114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81557,,,,,,,,
112154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11179,,,,,,,,,,
112174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50924,,,,,,
112535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
112615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81923,,,,,,,,
112663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,,,,,
112675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51152,,,,,,
112701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
113116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82288,,,,,,,,
113163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
113167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
113175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51379,,,,,,
113363,59000,59000,56000,59000,52000,56250,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,168,4816,809,120,,,,,,,100,100,0.757576,100,100,100
113616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82651,,,,,,,,
113666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330,,,,,,,,,,
113675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51606,,,,,,
113867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
114028,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,1.49254,100,100,100
114116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83016,,,,,,,,
114170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11381,,,,,,,,,,
114173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
114176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51834,,,,,,
114616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83381,,,,,,,,
114670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11432,,,,,,,,,,
114677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52062,,,,,,
115116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83746,,,,,,,,
115179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11483,,,,,,,,,,
115179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52290,,,,,,
115192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
115616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84110,,,,,,,,
115679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52517,,,,,,
115685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11534,,,,,,,,,,
115843,59000,59000,56500,59000,52000,56500,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,0.555556,100,100,100
116115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84474,,,,,,,,
116171,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,3.0303,100,100,100
116178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52744,,,,,,
116192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,
116528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
116616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84838,,,,,,,,
116678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52970,,,,,,
116701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11636,,,,,,,,,,
116782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
117116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85203,1747,,,,,,,
117179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53197,,,,,,
117183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
117207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11687,,,,,,,,,,
117527,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,2.22222,100,100,100
117616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85567,,,,,,,,
117679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53424,,,,,,
117714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11738,,,,,,,,,,
117716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
117783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
117853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
118117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85933,,,,,,,,
118179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53652,,,,,,
118182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
118220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,,,,,,,,,,
118617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86298,,,,,,,,
118681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53880,,,,,,
118727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11840,,,,,,,,,,
118921,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.037e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,0.719424,100,100,100
119118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86664,,,,,,,,
119177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
119181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
119182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54108,,,,,,
119231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11890,,,,,,,,,,
119394,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,168,4816,809,120,,,,,,,100,100,4.25532,100,100,100
119618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87029,,,,,,,,
119682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54336,,,,,,
119734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11940,,,,,,,,,,
120119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87394,,,,,,,,
120119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54564,,,,,,
120185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990,,,,,,,,,,
120514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87759,,,,,,,,
120683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54791,,,,,,
120735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,
120952,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,0.645161,100,100,100
121119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88124,,,,,,,,
121184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
121185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55019,,,,,,
121237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12090,,,,,,,,,,
121619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88489,,,,,,,,
121686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55247,,,,,,
121738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12140,,,,,,,,,,
121839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
121851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
121933,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,0,100,100,100
122035,59000,59000,56500,59000,52000,56500,58000,53,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,16.6667,100,100,100
122119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88853,,,,,,,,
122185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
122186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55474,,,,,,
122241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12190,,,,,,,,,,
122619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89218,,,,,,,,
122687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55702,,,,,,
122743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,,,,
123120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89584,,,,,,,,
123122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
123174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
123188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55930,,,,,,
123189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
123245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12290,,,,,,,,,,
123621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89949,,,,,,,,
123688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56157,,,,,,
123746,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,1.76471,100,100,100
123753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340,,,,,,,,,,
124122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90315,,,,,,,,
124188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
124188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56385,,,,,,
124252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
124499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
124538,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,1.26582,100,100,100
124623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90680,,,,,,,,
124688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56612,,,,,,
124759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,
125123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91045,,,,,,,,
125189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56840,,,,,,
125258,59000,59000,56500,59000,52000,56500,58000,225,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,172,4816,828,120,,,,,,,100,100,2.8169,100,100,100
125268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12492,,,,,,,,,,
125623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91409,,,,,,,,
