# Started at: 2022-06-26 08:45:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_12_31_15_2_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_12_31_15_2_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214556,,,,,,,,,
87540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147569,,,,,,,
87566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
87588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62249,,,,,,,,,,,
87965.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
88040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215706,,,,,,,,,
88040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148412,,,,,,,
88088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62608,,,,,,,,,,,
88191.5,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
88509.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
88539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216843,,149252,,,,,,,
88573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
88588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62957,,,,,,,,,,,
88826.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
89039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217994,,,,,,,,,
89040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150098,,,,,,,
89040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
89088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63316,,,,,,,,,,,
89171.9,60000,60000,56000,60000,52000,56000,58600,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
89539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150942,,,,,,,
89540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219142,,,,,,,,,
89588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63672,,,,,,,,,,,
89680.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
90040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220293,,,,,,,,,
90040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151787,,,,,,,
90042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
90088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64031,,,,,,,,,,,
90528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
90539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221444,,,,,,,,,
90540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152633,,,,,,,
90589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64390,,,,,,,,,,,
90853.5,60000,60000,56500,60000,52000,56000,58400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
91039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153475,,,,,,,
91040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222596,,,,,,,,,
91041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,
91089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64745,,,,,,,,,,,
91385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
91539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154320,,,,,,,
91540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223728,,,,,,,,,
91589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65099,,,,,,,,,,,
91666.8,60000,60000,56000,60000,52000,56250,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.995e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
92039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224878,,,,,,,,,
92040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155162,,,,,,,
92089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65455,,,,,,,,,,,
92232.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
92539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226028,,,,,,,,,
92540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156008,,,,,,,
92590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65815,,,,,,,,,,,
92841.1,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
92923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
93040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227178,,,,,,,,,
93040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156853,,,,,,,
93080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
93091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66171,,,,,,,,,,,
93540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157696,,,,,,,
93540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228327,,,,,,,,,
93591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66529,,,,,,,,,,,
93673.3,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
93934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
94039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158539,,,,,,,
94040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229478,,,,,,,,,
94091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66885,,,,,,,,,,,
94475.2,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
94540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230611,,159385,,,,,,,
94591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67237,,,,,,,,,,,
94793.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
95040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160229,,,,,,,
95040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231761,,,,,,,,,
95092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67596,,,,,,,,,,,
95540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232911,,,,,,,,,
95540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161075,,,,,,,
95592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67956,,,,,,,,,,,
95641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
95972.9,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
96040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234062,,161920,,,,,,,
96093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68313,,,,,,,,,,,
96489.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
96539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235212,,,,,,,,,
96540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162766,,,,,,,
96593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68671,,,,,,,,,,,
96665.3,60500,60500,56500,60500,52000,56250,58600,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.038e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
97039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163611,,,,,,,
97039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236363,,,,,,,,,
97092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69027,,,,,,,,,,,
97345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
97347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
97517.8,60500,60500,57000,60500,52000,56250,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
97539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237508,,,,,,,,,
97540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164455,,,,,,,
97594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69379,,,,,,,,,,,
98039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238657,,,,,,,,,
98039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165300,,,,,,,
98095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69739,,,,,,,,,,,
98201.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
98539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239807,,166146,,,,,,,
98594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70098,,,,,,,,,,,
98691.5,60000,60000,56500,60000,52000,56250,58900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
99040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166991,,,,,,,
99040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240959,,,,,,,,,
99049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
99096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70455,,,,,,,,,,,
99540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167837,,,,,,,
99540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242105,,,,,,,,,
99596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70814,,,,,,,,,,,
99897.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
99986.1,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168680,,,,,,,
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243248,,,,,,,,,
100097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71170,,,,,,,,,,,
100518,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169526,,,,,,,
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244390,,,,,,,,,
100597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71521,,,,,,,,,,,
100767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
101003,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245541,,,,,,,,,
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170371,,,,,,,
101098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71878,,,,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246696,,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171215,,,,,,,
101598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72237,,,,,,,,,,,
101614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
101754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172059,,,,,,,
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247850,,,,,,,,,
102099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72597,,,,,,,,,,,
102466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249000,,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172904,,,,,,,
102599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72955,,,,,,,,,,,
102874,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
103014,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.03e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173750,,,,,,,
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250150,,,,,,,,,
103099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73309,,,,,,,,,,,
103331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251294,,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174595,,,,,,,
103600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73664,,,,,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252445,,,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175440,,,,,,,
104101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74023,,,,,,,,,,,
104136,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
104178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176283,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253596,,,,,,,,,
104601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74379,,,,,,,,,,,
105025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254746,,,,,,,,,
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177129,,,,,,,
105101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74738,,,,,,,,,,,
105494,60500,60500,57000,60500,52000,56500,58900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
105540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255895,,,,,,,,,
105540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177971,,,,,,,
105601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75092,,,,,,,,,,,
105874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257045,,,,,,,,,
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178813,,,,,,,
106101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75450,,,,,,,,,,,
106171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258179,,,,,,,,,
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179659,,,,,,,
106601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75804,,,,,,,,,,,
106740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
106971,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259328,,,,,,,,,
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180502,,,,,,,
107102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76160,,,,,,,,,,,
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181347,,,,,,,
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260478,,,,,,,,,
107592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
107602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76519,,,,,,,,,,,
107668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
107719,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261629,,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182192,,,,,,,
108069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,
108103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76876,,,,,,,,,,,
108440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183036,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262780,,,,,,,,,
108604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77234,,,,,,,,,,,
108889,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183881,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263932,,,,,,,,,
109103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77590,,,,,,,,,,,
109299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
109357,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265063,,,,,,,,,
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184726,,,,,,,
109604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77941,,,,,,,,,,,
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185570,,,,,,,
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266220,,,,,,,,,
110071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
110105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78300,,,,,,,,,,,
110146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
110343,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.031e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267371,,,,,,,,,
