# Started at: 2022-06-25 07:02:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_7_24_10_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_7_24_10_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162815,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2,100,100,100
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236289,,,,,,,,
163089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
163170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100243,,,,,,,,,,,
163369,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0,100,100,100
163546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237015,,,,,,,,
163671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100546,,,,,,,,,,,
164014,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,4.6875,100,100,100
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237742,,,,,,,,
164172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100855,,,,,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238468,,,,,,,,
164673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101164,,,,,,,,,,,
165046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239195,,,,,,,,
165173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101473,,,,,,,,,,,
165471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
165546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239924,,,,,,,,
165673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101782,,,,,,,,,,,
165775,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0.574713,100,100,100
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240650,,,,,,,,
166172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102090,,,,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241379,,,,,,,,
166601,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.43902,100,100,100
166673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102394,,,,,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242105,,,,,,,,
167173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102703,,,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242831,,,,,,,,
167620,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.0101,100,100,100
167674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103011,,,,,,,,,,,
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243558,,,,,,,,
168174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103321,,,,,,,,,,,
168546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244286,,,,,,,,
168673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103629,,,,,,,,,,,
168877,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0.806452,100,100,100
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245013,,,,,,,,
169175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103938,,,,,,,,,,,
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245741,,,,,,,,
169658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
169674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104242,,,,,,,,,,,
169746,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.35294,100,100,100
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246467,,,,,,,,
170135,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.987e+06,1.988e+06,1.99e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,5,100,100,100
170176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104551,,,,,,,,,,,
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247195,,,,,,,,
170677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104861,,,,,,,,,,,
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247923,,,,,,,,
171177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105170,,,,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248650,,,,,,,,
171677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105479,,,,,,,,,,,
171692,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0.653595,100,100,100
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249377,,,,,,,,
172178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105788,,,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250104,,,,,,,,
172679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106093,,,,,,,,,,,
172744,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,1.997e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.92308,99.0566,100,100
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250831,,,,,,,,
173179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106401,,,,,,,,,,,
173347,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,0,100,100,100
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251558,,,,,,,,
173680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106710,,,,,,,,,,,
173851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252285,,,,,,,,
174181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107020,,,,,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253011,,,,,,,,
174681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107329,,,,,,,,,,,
174761,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.42857,100,100,100
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253736,,,,,,,,
175181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107637,,,,,,,,,,,
175234,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0,100,100,100
175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254463,,,,,,,,
175681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107938,,,,,,,,,,,
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255189,,,,,,,,
176181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108247,,,,,,,,,,,
176223,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.04082,100,100,100
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255916,,,,,,,,
176681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108556,,,,,,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256641,,,,,,,,
177182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108865,,,,,,,,,,,
177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257369,,,,,,,,
177562,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,38,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,0.75188,100,100,100
177683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109173,,,,,,,,,,,
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258095,,,,,,,,
178048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
178183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109482,,,,,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258822,,,,,,,,
178684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109783,,,,,,,,,,,
178908,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.96296,100,100,100
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259548,,,,,,,,
179050,56500,56500,54500,56500,51000,54000,55700,134,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,0,100,100,100
179184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110091,,,,,,,,,,,
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260275,,,,,,,,
179685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110400,,,,,,,,,,,
