# Started at: 2022-06-25 05:17:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_13_27_37_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_13_27_37_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120871,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.038e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,168,4816,809,80,,,,,,,100,100,1.94805,100,100,100
120890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15272,,,,,,,,
120892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
121039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209206,,,,,,
121281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
121397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15336,,,,,,,,
121539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210070,,,,,,
121851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
121901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,,
121939,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,0.943396,100,100,100
122039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210931,,,,,,
122400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
122408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15464,,,,,,,,
122422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
122425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
122539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211795,,,,,,
122786,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.17647,100,100,100
122914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15528,,,,,,,,
122993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
123039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,
123421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15592,,,,,,,,
123427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
123539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213515,,,,,,
123566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
123629,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.40964,100,100,100
123922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15655,,,,,,,,
124039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214379,,,,,,
124066,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,168,4816,809,80,,,,,,,100,100,4.65116,100,100,100
124142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
124427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15719,,,,,,,,
124539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215240,,,,,,
124571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
124713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
124934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15783,,,,,,,,
125039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216101,,,,,,
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
125285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
125307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
125441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,
125537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216970,,,,,,
125857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
125901,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.18579,100,100,100
125947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15911,,,,,,,,
126039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217837,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
126427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
126452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15975,,,,,,,,
126539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218710,,,,,,
126574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
126889,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,168,4816,809,80,,,,,,,100,100,3.06122,100,100,100
126957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038,,,,,,,,
127001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219578,,,,,,
127047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
127458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16101,,,,,,,,
127539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220448,,,,,,
127572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
127778,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,0,100,100,100
127963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16164,,,,,,,,
128039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221315,,,,,,
128047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
128143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
128158,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.63158,100,100,100
128468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16227,,,,,,,,
128539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222183,,,,,,
128709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
128713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
128714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
128969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16290,,,,,,,,
129039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223054,,,,,,
129047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
129283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
129471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16353,,,,,,,,
129539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223923,,,,,,
129567,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0,100,100,100
129859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
129976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16416,,,,,,,,
130039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224791,,,,,,
130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
130478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16479,,,,,,,,
130539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225661,,,,,,
130840,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.3622,100,100,100
130982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16542,,,,,,,,
130988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
131000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
131039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226530,,,,,,
131485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16605,,,,,,,,
131519,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.94118,100,100,100
131539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227398,,,,,,
131572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
131898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
131990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16668,,,,,,,,
132039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228267,,,,,,
132143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
132388,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0,100,100,100
132494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16731,,,,,,,,
132539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229139,,,,,,
132713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
132997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16794,,,,,,,,
132998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
133039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230003,,,,,,
133287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
133498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16857,,,,,,,,
133539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230873,,,,,,
133858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
133874,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.36054,100,100,100
134003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,,
134039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231742,,,,,,
134428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
134505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16983,,,,,,,,
134539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232612,,,,,,
134603,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.36986,100,100,100
135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
135010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17046,,,,,,,,
135039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233479,,,,,,
135067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
135102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
135514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17109,,,,,,,,
135539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234347,,,,,,
135572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
135888,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,168,4816,809,80,,,,,,,100,100,2.3622,100,100,100
136018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,,
136039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235213,,,,,,
136144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
136525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17236,,,,,,,,
136539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236080,,,,,,
136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
136716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
137000,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,0.909091,100,100,100
137032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17300,,,,,,,,
137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236947,,,,,,
137287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
137537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17364,,,,,,,,
137539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237816,,,,,,
137858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
137918,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,2.17391,100,100,100
138039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238675,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17428,,,,,,,,
138327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
138430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
138539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239540,,,,,,
138550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17492,,,,,,,,
138554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
138602,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0,100,100,100
139004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
139039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240403,,,,,,
139057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,
139066,58000,58000,54000,58000,50000,54000,56300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,168,4816,809,80,,,,,,,100,100,6.66667,100,100,100
139431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
139539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241272,,,,,,
139563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17620,,,,,,,,
139565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
139575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
140039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242143,,,,,,
140068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17684,,,,,,,,
140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
140153,58000,58000,54000,58000,50000,54000,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,0.934579,100,100,100
140539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243012,,,,,,
140567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
140575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,,
140717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
141037,57500,57500,54000,57500,50000,54000,56300,177,1.4025e+08,1.984e+06,2.035e+06,2.034e+06,1.983e+06,1.984e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,0,98.8889,100,100
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243876,,,,,,
141082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17812,,,,,,,,
141289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
141340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
141539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244736,,,,,,
141571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
141589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17876,,,,,,,,
141862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245598,,,,,,
142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
142090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17939,,,,,,,,
142433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
142539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246464,,,,,,
142595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18003,,,,,,,,
142699,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,80,,,,,,,100,100,1.80723,100,100,100
143003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
143039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247322,,,,,,
143047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
143101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067,,,,,,,,
143215,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0,100,100,100
143539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248180,,,,,,
143575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
143608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18131,,,,,,,,
144039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249043,,,,,,
144115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18195,,,,,,,,
144116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
144146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
144464,57500,57500,54500,57500,50000,54250,56600,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,80,,,,,,,100,100,0.806452,100,100,100
144484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
144539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249903,,,,,,
144620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18259,,,,,,,,
144716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
144718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
