# Started at: 2022-06-26 11:25:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_33_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166458,56500,56500,55500,56500,52000,55250,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.40845,1.40845
166634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120954,,,,,,,,
167106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
167135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121318,,,,,,,,
167234,57000,57000,55000,57000,52000,55000,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,1.28205
167636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121681,,,,,,,,
168135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122044,,,,,,,,
168297,56500,56500,55500,56500,52000,55000,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.952381,0.952381
168445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
168635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122407,,,,,,,,
169135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122770,,,,,,,,
169636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123133,,,,,,,,
169781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
169887,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.875,0.628931
170135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123495,,,,,,,,
170573,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,1.47059,1.44928,100,1.47059,0
170636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123858,,,,,,,,
171016,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,2.27273,0
171120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
171137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124222,,,,,,,,
171636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124585,,,,,,,,
172046,56500,56500,55500,56500,52000,55000,55900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.94175,0
172136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124947,,,,,,,,
172452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
172636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125310,,,,,,,,
173014,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.04167,0
173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125673,,,,,,,,
173637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126036,,,,,,,,
173793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
174137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126399,,,,,,,,
174432,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.70922,0.70922
174637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126762,,,,,,,,
175127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
175137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127126,,,,,,,,
175638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127489,,,,,,,,
175965,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.2987,1.30719
176139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127852,,,,,,,,
176468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
176639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128215,,,,,,,,
176689,56500,56500,55000,56500,52000,55000,56100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,1.40845,0
177138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128578,,,,,,,,
177239,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.81818,0
177638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128942,,,,,,,,
177800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
178139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129305,,,,,,,,
178638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129668,,,,,,,,
178645,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.40845,1.40845
179136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
179139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130031,,,,,,,,
179639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130394,,,,,,,,
179868,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.813008,100,1.63934,1.63934
