# Started at: 2022-06-24 22:39:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_5_17_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_5_17_9_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
111306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30163,,,,,,,,
111492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
111519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26851,,,,,,
111759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
111790,60000,60000,57000,60000,54000,56750,58800,53,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,0.662252,0,100,100,100
111806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30298,,,,,,,,
111827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
112022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26972,,,,,,
112027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
112072,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,0,0,100,100,100
112228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
112308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30433,,,,,,,,
112497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
112525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27093,,,,,,
112764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
112809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30568,,,,,,,,
112830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
113027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27214,,,,,,
113031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
113231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
113294,60000,60000,57000,60000,54000,56750,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,1.63934,1.62602,100,100,100
113310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,,,
113499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
113529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27335,,,,,,
113767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
113813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30838,,,,,,,,
113834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
114031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27456,,,,,,
114034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
114234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
114314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30974,,,,,,,,
114513,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,0.819672,0,100,100,100
114533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27577,,,,,,
114769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
114815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,,,,,,,,
114836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
115034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27698,,,,,,
115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
115237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
115239,59500,59500,57000,59500,54000,57000,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,120,,,,,,,100,0,0,100,100,100
115318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31244,,,,,,,,
115504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27819,,,,,,
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
115772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
115820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31380,,,,,,,,
115839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
116039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27940,,,,,,
116039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,
116208,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,2.08333,0,100,100,100
116239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
116322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31515,,,,,,,,
116507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28061,,,,,,
116773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
116823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31651,,,,,,,,
116840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28182,,,,,,
117240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
117325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31787,,,,,,,,
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28303,,,,,,
117741,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.032e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,120,,,,,,,100,0,0,100,100,100
117774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
117828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31922,,,,,,,,
117841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
118047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28424,,,,,,
118266,60000,60000,57000,60000,54000,56750,58500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,1.88679,0,100,100,100
118328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32057,,,,,,,,
118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28545,,,,,,
118777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
118829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32193,,,,,,,,
118843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
119051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28666,,,,,,
119258,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,2.0202,1.0101,100,100,100
119332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32328,,,,,,,,
119378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
119553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28787,,,,,,
119778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
119833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32464,,,,,,,,
119845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
119981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
120056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908,,,,,,
120334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600,,,,,,,,
120380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
120558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29029,,,,,,
120781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
120835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32736,,,,,,,,
120847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
120894,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,0.613497,0,100,100,100
121061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29150,,,,,,
121335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32872,,,,,,,,
121383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
121474,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,168,19168,3220,172,4816,828,120,,,,,,,100,3.44828,3.44828,100,100,100
121517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
121563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29271,,,,,,
121784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
121835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33008,,,,,,,,
121851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
122065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29392,,,,,,
122338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,
122384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
122425,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,1.04167,0,100,100,100
122518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
122567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29513,,,,,,
122786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
122838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33281,,,,,,,,
122853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
123069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29634,,,,,,
123340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33418,,,,,,,,
123384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
123518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
123551,59500,59500,57000,59500,54000,57000,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,0,0,100,100,100
123569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29755,,,,,,
123784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
123841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33554,,,,,,,,
123850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
124069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29876,,,,,,
124343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33691,,,,,,,,
124383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
124424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
124450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
124517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
124534,60000,60000,57000,60000,54000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,172,4816,828,120,,,,,,,100,1.02041,2.0202,100,100,100
124572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29997,,,,,,
124784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
124843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33827,,,,,,,,
124851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
125075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30118,,,,,,
125344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33963,,,,,,,,
125385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
125469,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,1.06383,1.06383,100,100,100
125519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
125577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30239,,,,,,
125585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
125786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
125846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34099,,,,,,,,
125852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
126039,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,0,0,100,100,100
126079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360,,,,,,
126119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
126345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34234,,,,,,,,
126387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
126520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30481,,,,,,
126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
126787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
126847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,
126854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
127018,60000,60000,57000,60000,54000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,1.02041,0,100,100,100
127084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30602,,,,,,
127122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
127347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34504,,,,,,,,
127391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
127524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
127586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30723,,,,,,
127591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
127791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
127848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34640,,,,,,,,
127857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
128087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30844,,,,,,
128123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
128229,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,120,,,,,,,100,1.65289,0.833333,100,100,100
128350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34776,,,,,,,,
128390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
128524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
128589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30965,,,,,,
128591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
128789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
128853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34913,,,,,,,,
128856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
128867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
129089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31086,,,,,,
129123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
129353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35048,,,,,,,,
129390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
129537,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,0.763359,0.763359,100,100,100
129592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31207,,,,,,
129790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35184,,,,,,,,
129857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
130093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31328,,,,,,
130123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
130357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35320,,,,,,,,
130390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
130587,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,172,4816,828,120,,,,,,,100,1.90476,1.90476,100,100,100
130595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31449,,,,,,
130793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
130859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35454,,,,,,,,
130859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
131098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31570,,,,,,
131126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
131361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35590,,,,,,,,
131393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
131601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31691,,,,,,
131862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35726,,,,,,,,
131981,60000,60000,57000,60000,54000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,120,,,,,,,100,0,0,100,100,100
132103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31812,,,,,,
132128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
132362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35861,,,,,,,,
132605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31933,,,,,,
