# Started at: 2022-06-26 17:52:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_3_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_3_0_0_12_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136718,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0.787402,100,0.793651,1.5748
136986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
137190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,,,,,,,,
137605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
137692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14542,,,,,,,,
137761,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0.952381,0.952381
138031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
138194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14595,,,,,,,,
138224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
138694,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,1.07527
138700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14648,,,,,,,,
138851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
139198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14701,,,,,,,,
139466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
139503,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0,100,1.23457,0
139698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14754,,,,,,,,
140085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
140201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14807,,,,,,,,
140703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14860,,,,,,,,
140703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
140835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
140953,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0.689655,0.689655
141102,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0,100,0,6.66667
141205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14913,,,,,,,,
141323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
141707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14966,,,,,,,,
141949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
142208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15019,,,,,,,,
142563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
142677,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0.636943,100,0.641026,0.636943
142708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15072,,,,,,,,
143182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
143208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15125,,,,,,,,
143634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
143710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15178,,,,,,,,
143800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
143963,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,120,,,,,,,100,100,0,100,0,2.32558
144096,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.043e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0,100,7.14286,0
144210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15231,,,,,,,,
144419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
144719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15285,,,,,,,,
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
145219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15338,,,,,,,,
145519,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0.704225,100,0.704225,1.3986
145657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
145720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15391,,,,,,,,
146223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15444,,,,,,,,
146277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
146430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
146496,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,1.02041,1.02041
146726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497,,,,,,,,
146896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
147114,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0
147228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15550,,,,,,,,
147517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
147731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15603,,,,,,,,
148115,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,200,19160,3832,176,4816,847,120,,,,,,,100,100,1.9802,100,0,1
148139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
148239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15657,,,,,,,,
148742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15710,,,,,,,,
148758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
149228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
149242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15763,,,,,,,,
149373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
149420,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0,100,0.763359,0.769231
149742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15816,,,,,,,,
149991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
150250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15870,,,,,,,,
150333,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,120,,,,,,,100,100,0,100,0,0
150607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
150752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15923,,,,,,,,
151231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
151254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15976,,,,,,,,
151519,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0.840336,100,0.847458,2.5
151755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,
151850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
152025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
152257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16082,,,,,,,,
152469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
152760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16135,,,,,,,,
152974,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,1.36986,0
153089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
153208,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0,100,0,4.16667
153261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188,,,,,,,,
153706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
153763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16241,,,,,,,,
154265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16294,,,,,,,,
154315,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0,100,0.900901,0
154332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
154765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16347,,,,,,,,
154822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
154948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
155189,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.045e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0,100,0,1.13636
155267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400,,,,,,,,
155566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
155768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,,
156185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
156271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16506,,,,,,,,
156588,58500,58500,57500,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0.714286
156772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16559,,,,,,,,
156810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
157008,59000,59000,57000,59000,53000,57000,57900,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,120,,,,,,,100,100,2.38095,100,0,2.43902
157276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16612,,,,,,,,
157430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
157619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
157779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16665,,,,,,,,
158048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
158280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718,,,,,,,,
158667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
158782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,
158786,58500,58500,57000,58500,53000,56750,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0,100,0,0.561798
159285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16824,,,,,,,,
159286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
159383,58500,58500,57000,58500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0
159788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877,,,,,,,,
159913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
160289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16930,,,,,,,,
160416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
160530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
160792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16983,,,,,,,,
160956,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0,100,1.27389,1.89873
161150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
161227,58500,58500,57000,58500,53000,57000,57900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.994e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,3.57143,0
161294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17036,,,,,,,,
161768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
161795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17089,,,,,,,,
162131,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,1.0989
162298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,,
162388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
162801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17195,,,,,,,,
163014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
163215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
163302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17248,,,,,,,,
163629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
163729,58500,58500,57000,58500,54000,56750,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0.625,100,0.628931,0.628931
163803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17301,,,,,,,,
164068,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.04e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0,100,2.94118,0
164247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
164303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17354,,,,,,,,
164804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17407,,,,,,,,
164865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
165114,59000,59000,57000,59000,53000,57000,57900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0,100,0,0.952381
165305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17460,,,,,,,,
165482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
165807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17513,,,,,,,,
166012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
166178,59000,59000,57500,59000,54000,56750,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0.943396,100,0,0.943396
166308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17566,,,,,,,,
166725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
166809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17619,,,,,,,,
167312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17672,,,,,,,,
167344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
167785,59000,59000,57000,59000,54000,56750,58400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,120,,,,,,,100,100,0,100,0,1.23457
167813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17725,,,,,,,,
167964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
168316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17778,,,,,,,,
168582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
168809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
168818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17831,,,,,,,,
168874,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,120,,,,,,,100,100,0,100,0.925926,0.925926
169207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
169319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884,,,,,,,,
169822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17937,,,,,,,,
169825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
169870,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,2
170288,59000,59000,57000,59000,54000,56750,58200,186,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,120,,,,,,,100,100,0,100,0,0
170325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17990,,,,,,,,
170447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
170828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18043,,,,,,,,
171066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
171331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18096,,,,,,,,
171606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
171686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
171827,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,120,,,,,,,100,100,1.2987,100,1.2987,0.653595
