# Started at: 2022-06-24 14:38:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_28_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_28_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
146572,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,160,4816,770,0,,,,,,,0.724638,100,100,0.724638,0,0
146585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120924,,,,,,,,,
146758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
147086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121333,,,,,,,,,
147374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
147585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121741,,,,,,,,,
147937,53500,53500,51000,53500,48000,51250,52700,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
147991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
148086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122147,,,,,,,,,
148214,53500,53500,51500,53500,48000,51000,52700,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,3.57143,100,100,3.57143,0,0
148585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122551,,,,,,,,,
148607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
149085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122956,,,,,,,,,
149211,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
149223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
149585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123360,,,,,,,,,
149839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
150085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123765,,,,,,,,,
150465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
150585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124170,,,,,,,,,
150957,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,1.14286,0,0
151086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124576,,,,,,,,,
151292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
151586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124983,,,,,,,,,
151962,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,184,19168,3526,156,4816,751,0,,,,,,,1,100,100,0,0,0
152086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125384,,,,,,,,,
152286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
152585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125776,,,,,,,,,
152818,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,0,0
153086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126168,,,,,,,,,
153280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
153371,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,156,4816,751,0,,,,,,,1.81818,100,100,0,0,0
153587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126570,,,,,,,,,
154088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126972,,,,,,,,,
154271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
154465,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,156,4816,751,0,,,,,,,0.909091,100,100,0,0.909091,0
154589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127371,,,,,,,,,
155090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127780,,,,,,,,,
155182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
155591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128189,,,,,,,,,
155808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
155873,53000,53000,51000,53000,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,2.0979,0,0
156092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128597,,,,,,,,,
156429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
156444,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
156591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129004,,,,,,,,,
157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
157091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129415,,,,,,,,,
157591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129829,,,,,,,,,
157650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
157725,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
158092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130236,,,,,,,,,
158157,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,2.27273,2.32558,0
158254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
158592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130648,,,,,,,,,
158846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
159092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131067,,,,,,,,,
159185,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0.970874,0
159432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
159592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131487,,,,,,,,,
160018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
160092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131907,,,,,,,,,
160510,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0.75188,0.75188,0
160592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132327,,,,,,,,,
160605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
161092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132747,,,,,,,,,
161191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
161529,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
161592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133165,,,,,,,,,
161778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
162092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133584,,,,,,,,,
162159,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
162378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
162592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134002,,,,,,,,,
162998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
163057,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
163093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134421,,,,,,,,,
163593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134841,,,,,,,,,
163619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
164093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135260,,,,,,,,,
164244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
164594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135677,,,,,,,,,
164763,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,1.7341,0,0
164865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
165015,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
165093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136092,,,,,,,,,
165500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
165593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136509,,,,,,,,,
166013,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,2.94118,0
166094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136925,,,,,,,,,
166125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
166594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137342,,,,,,,,,
166749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
167093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137756,,,,,,,,,
167373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
167425,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.704225,0,0
167593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138171,,,,,,,,,
167998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
168094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138588,,,,,,,,,
168590,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0.847458
168597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139008,,,,,,,,,
168622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
169093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139427,,,,,,,,,
169247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
169593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139847,,,,,,,,,
169871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
169962,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0.729927,1.44928,0
170093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140267,,,,,,,,,
170331,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
170495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
170593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140687,,,,,,,,,
171093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141106,,,,,,,,,
171120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
171594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141527,,,,,,,,,
171743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
171843,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0.662252,0.662252,0
172014,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,5.55556,0
172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141947,,,,,,,,,
172373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
172594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142366,,,,,,,,,
173042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
173095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142786,,,,,,,,,
173233,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0.826446,1.62602,0
173594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143205,,,,,,,,,
173712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
174094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143621,,,,,,,,,
174382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
174589,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0.735294,0.735294,0.729927
174595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144035,,,,,,,,,
175074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
175095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144446,,,,,,,,,
175265,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,1.47059,1.47059
175595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144860,,,,,,,,,
175745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
176095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145274,,,,,,,,,
176414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
176424,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0
176594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145688,,,,,,,,,
177085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
177094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146098,,,,,,,,,
177159,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0
177595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146509,,,,,,,,,
177754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
178094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146919,,,,,,,,,
178199,53500,53500,51500,53500,48000,51250,52400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0.952381,0,0
178423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
178594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147330,,,,,,,,,
179092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
179095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147741,,,,,,,,,
179595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148150,,,,,,,,,
179636,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.699301,0,0
179719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
