# Started at: 2022-06-26 01:05:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_16_1_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_16_1_1_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40801,,,,,,,,,,,
90169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
90550.5,57000,57000,55000,57000,52000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,156,4816,751,80,,,,,,,100,0,0,100,100,100
90601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58774,,,,,,
90605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58843,,,,,,,
90663.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41028,,,,,,,,,,,
90768.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
91101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59094,,,,,,
91102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
91105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59168,,,,,,,
91163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41255,,,,,,,,,,,
91169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
91521.5,57000,57000,55000,57000,52000,54250,56200,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,100,0,0,100,100,98.9796
91601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59419,,,,,,
91605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59493,,,,,,,
91663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41481,,,,,,,,,,,
91768.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
92101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59742,,,,,,
92106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59818,,,,,,,
92108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
92165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41706,,,,,,,,,,,
92175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,
92364.6,57000,57000,55000,57000,52000,54250,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,2.35294,1.17647,100,100,100
92601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60067,,,,,,
92606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60144,,,,,,,
92666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41933,,,,,,,,,,,
93102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60392,,,,,,
93107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60469,,,,,,,
93107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
93166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42160,,,,,,,,,,,
93174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
93603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60717,,,,,,
93607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60794,,,,,,,
93650.4,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.78125,0,100,100,100
93666.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42386,,,,,,,,,,,
94104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61043,,,,,,
94107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
94108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61120,,,,,,,
94167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42614,,,,,,,,,,,
94173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
94604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61368,,,,,,
94608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61446,,,,,,,
94668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42842,,,,,,,,,,,
94772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,
94946.6,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.769231,0,100,100,100
95061.5,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
95104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61692,,,,,,
95108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61770,,,,,,,
95116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
95168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43063,,,,,,,,,,,
95182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
95604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62017,,,,,,
95609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62096,,,,,,,
95669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43293,,,,,,,,,,,
96104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62342,,,,,,
96109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62422,,,,,,,
96113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,
96170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43523,,,,,,,,,,,
96180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
96604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62667,,,,,,
96609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62747,,,,,,,
96670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43752,,,,,,,,,,,
96879.3,57000,57000,55000,57000,52000,54500,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.65746,0,100,100,100
97037.9,57000,57000,55000,57000,52000,54250,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,5.88235,100,100,100
97104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62991,,,,,,
97110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63072,,,,,,,
97114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,
97170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43980,,,,,,,,,,,
97181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,
97605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63316,,,,,,
97610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63397,,,,,,,
97670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44209,,,,,,,,,,,
98105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63640,,,,,,
98111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63722,,,,,,,
98121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
98172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44435,,,,,,,,,,,
98187.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
98605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63965,,,,,,
98611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64047,,,,,,,
98673.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44665,,,,,,,,,,,
98729,57000,57000,54500,57000,52000,54250,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,1.19048,1.1976,100,100,100
99105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64290,,,,,,
99111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64373,,,,,,,
99173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44894,,,,,,,,,,,
99186.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,
99605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64614,,,,,,
99612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64698,,,,,,,
99649.6,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,1.08696,1.08696,100,100,100
99674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45123,,,,,,,,,,,
100106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64939,,,,,,
100112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65023,,,,,,,
100121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
100176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45352,,,,,,,,,,,
100187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
100606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65264,,,,,,
100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65349,,,,,,,
100638,57000,57000,55000,57000,52000,54250,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,2.0202,1.0101,100,100,100
100676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581,,,,,,,,,,,
101107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,
101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65674,,,,,,,
101126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,
101177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45808,,,,,,,,,,,
101193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,
101393,57000,57000,55000,57000,52000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,1.33333,100,100,100
101607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65909,,,,,,
101614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66000,,,,,,,
101677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46037,,,,,,,,,,,
102057,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.51515,0,100,100,100
102107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66229,,,,,,
102115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66325,,,,,,,
102177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46266,,,,,,,,,,,
102192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
102608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66552,,,,,,
102615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66650,,,,,,,
102677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46495,,,,,,,,,,,
103108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66874,,,,,,
103115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66975,,,,,,,
103177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46724,,,,,,,,,,,
103192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
103608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67197,,,,,,
103614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67300,,,,,,,
103679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46954,,,,,,,,,,,
103798,57000,57000,55000,57000,52000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,152,4816,732,80,,,,,,,100,0.574713,0,100,100,100
104109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67517,,,,,,
104115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67625,,,,,,,
104180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47180,,,,,,,,,,,
104199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
104576,57000,57000,54500,57000,52000,54250,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,2.5641,0,100,100,100
104609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,
104615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67950,,,,,,,
104680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47409,,,,,,,,,,,
105110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68162,,,,,,
105116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68275,,,,,,,
105180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47638,,,,,,,,,,,
105199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
105460,57000,57000,55000,57000,52000,54250,56200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.13636,1.1236,100,100,100
105610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68487,,,,,,
105616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68601,,,,,,,
105680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47867,,,,,,,,,,,
106110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68811,,,,,,
106117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68926,,,,,,,
106180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48096,,,,,,,,,,,
106197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
106374,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,3.26087,1.08696,100,100,100
106611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69137,,,,,,
106617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69252,,,,,,,
106680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,
107111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69461,,,,,,
107117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69576,,,,,,,
107134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
107180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48550,,,,,,,,,,,
107201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,
107265,57000,57000,55000,57000,52000,54250,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,1.13636,0,100,100,100
107612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69786,,,,,,
107617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69901,,,,,,,
107681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48779,,,,,,,,,,,
108112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70111,,,,,,
108118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70227,,,,,,,
108180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49008,,,,,,,,,,,
108200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,
108404,57000,57000,55000,57000,52000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.877193,1.75439,100,100,100
108612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70436,,,,,,
108619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70553,,,,,,,
108680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49237,,,,,,,,,,,
109113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70761,,,,,,
109119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70878,,,,,,,
109156,57000,57000,55000,57000,52000,54250,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,1.33333,1.33333,100,100,100
109181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49466,,,,,,,,,,,
109199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,
109613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71086,,,,,,
109620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71204,,,,,,,
109683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49696,,,,,,,,,,,
110114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71411,,,,,,
110120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71529,,,,,,,
110182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49921,,,,,,,,,,,
110205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,
110615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71736,,,,,,
110618,57000,57000,55000,57000,52000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,2.04082,2.04082,100,100,100
110625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71854,,,,,,,
110683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50150,,,,,,,,,,,
111115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72061,,,,,,
111120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72179,,,,,,,
111184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50380,,,,,,,,,,,
111615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72386,,,,,,
111621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72505,,,,,,,
111683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609,,,,,,,,,,,
111984,57000,57000,55000,57000,52000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,80,,,,,,,100,0,0.740741,100,100,100
112116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72711,,,,,,
112121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72830,,,,,,,
112184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50838,,,,,,,,,,,
112288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
112616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73036,,,,,,
112621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73155,,,,,,,
112624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,
112683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51067,,,,,,,,,,,
112691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,
