# Started at: 2022-06-26 00:29:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135097,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
135226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61907,,,,,,,,,,,
135568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123562,,,,,,,,,,
135727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62137,,,,,,,,,,,
136068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124018,,,,,,,,,,
136187,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.81818,0,0
136228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62366,,,,,,,,,,,
136568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124474,,,,,,,,,,
136728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62595,,,,,,,,,,,
137068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124930,,,,,,,,,,
137227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62824,,,,,,,,,,,
137304,58000,58000,56000,58000,53000,56000,57400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.892857,0,0.892857
137568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125385,,,,,,,,,,
137729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63051,,,,,,,,,,,
138068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125841,,,,,,,,,,
138230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63281,,,,,,,,,,,
138568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126297,,,,,,,,,,
138731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63511,,,,,,,,,,,
138854,58000,58000,56000,58000,53000,56000,57400,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2.001e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,120,,,,,,,100,100,0.641026,0.649351,0,0.649351
139068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126753,,,,,,,,,,
139232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63741,,,,,,,,,,,
139270,58000,58000,56500,58000,53000,56000,57400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,2.38095,0,0
139568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127209,,,,,,,,,,
139732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63970,,,,,,,,,,,
140068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127665,,,,,,,,,,
140233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64200,,,,,,,,,,,
140566,58000,58000,56000,58000,53000,56250,57400,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.775194,1.52672,0
140573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128120,,,,,,,,,,
140734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64427,,,,,,,,,,,
141068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128575,,,,,,,,,,
141235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64656,,,,,,,,,,,
141568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129032,,,,,,,,,,
141736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64886,,,,,,,,,,,
141895,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,1.49254
142069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129489,,,,,,,,,,
142236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65115,,,,,,,,,,,
142569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129945,,,,,,,,,,
142736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65344,,,,,,,,,,,
142875,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,1.02041
143069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130401,,,,,,,,,,
143236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65573,,,,,,,,,,,
143258,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.044e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,2.5641
143569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130857,,,,,,,,,,
143737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65800,,,,,,,,,,,
144069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131313,,,,,,,,,,
144237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66029,,,,,,,,,,,
144569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131769,,,,,,,,,,
144703,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.689655,0,0.699301,0.694444
144737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66258,,,,,,,,,,,
145070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132225,,,,,,,,,,
145237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66487,,,,,,,,,,,
145570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132681,,,,,,,,,,
145737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66716,,,,,,,,,,,
145959,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.037e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0.8,0.793651
146070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133136,,,,,,,,,,
146169,58000,58000,56000,58000,53000,56000,57200,53,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
146237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66945,,,,,,,,,,,
146570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133592,,,,,,,,,,
146738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67173,,,,,,,,,,,
147071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134049,,,,,,,,,,
147239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67403,,,,,,,,,,,
147571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134505,,,,,,,,,,
147739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67633,,,,,,,,,,,
147831,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.598802,0.60241,0,0.606061
148071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134961,,,,,,,,,,
148240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67863,,,,,,,,,,,
148571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135417,,,,,,,,,,
148585,58000,58000,56500,58000,53000,56000,57200,135,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,1.31579,0,0,2.5974
148740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68092,,,,,,,,,,,
149071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135873,,,,,,,,,,
149174,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
149240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68322,,,,,,,,,,,
149570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136328,,,,,,,,,,
149740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68549,,,,,,,,,,,
150071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136784,,,,,,,,,,
150240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68779,,,,,,,,,,,
150336,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.869565,0.854701,0.869565
150571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137240,,,,,,,,,,
150739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69008,,,,,,,,,,,
151071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137695,,,,,,,,,,
151149,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
151241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69238,,,,,,,,,,,
151572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138152,,,,,,,,,,
151743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69468,,,,,,,,,,,
152072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138609,,,,,,,,,,
152245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69699,,,,,,,,,,,
152572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139064,,,,,,,,,,
152746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69927,,,,,,,,,,,
152973,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,2.004e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.0929,0.549451,1.0989
153071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139520,,,,,,,,,,
153084,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.048e+06,2.035e+06,2.033e+06,2.041e+06,2.042e+06,2.047e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
153247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70156,,,,,,,,,,,
153572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139976,,,,,,,,,,
153748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70386,,,,,,,,,,,
154072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140432,,,,,,,,,,
154249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70616,,,,,,,,,,,
154572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140888,,,,,,,,,,
154612,58000,58000,56000,58000,53000,56000,56900,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.657895,0,0.653595
154751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70846,,,,,,,,,,,
155072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141344,,,,,,,,,,
155250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71075,,,,,,,,,,,
155572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141798,,,,,,,,,,
155753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71303,,,,,,,,,,,
155827,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.826446,0.819672,1.63934
156072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142253,,,,,,,,,,
156254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71533,,,,,,,,,,,
156287,58000,58000,56000,58000,53000,56000,56900,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,2.17391,0
156572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142709,,,,,,,,,,
156754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71763,,,,,,,,,,,
157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143165,,,,,,,,,,
157255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71994,,,,,,,,,,,
157405,57500,57500,56000,57500,53000,56000,57200,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
157572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143621,,,,,,,,,,
157756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224,,,,,,,,,,,
158071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144077,,,,,,,,,,
158256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72453,,,,,,,,,,,
158478,57500,57500,56000,57500,53000,55750,57200,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.917431,0,0.934579,0.925926
158572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144532,,,,,,,,,,
158757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72680,,,,,,,,,,,
159072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144988,,,,,,,,,,
159079,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,1.66667,0,1.66667,1.66667
159258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72911,,,,,,,,,,,
159572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145444,,,,,,,,,,
159758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73141,,,,,,,,,,,
160072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145900,,,,,,,,,,
160144,57500,57500,56000,57500,53000,56000,57200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0.934579
160258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73371,,,,,,,,,,,
160572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146355,,,,,,,,,,
160759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73601,,,,,,,,,,,
161072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146810,,,,,,,,,,
161257,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0.900901,0
161264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73831,,,,,,,,,,,
161572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147266,,,,,,,,,,
161759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74058,,,,,,,,,,,
162072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147722,,,,,,,,,,
162097,57500,57500,56000,57500,53000,56000,56900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.19048,1.19048,0
162260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74288,,,,,,,,,,,
162572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148179,,,,,,,,,,
162760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74518,,,,,,,,,,,
163073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148636,,,,,,,,,,
163260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74748,,,,,,,,,,,
163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149092,,,,,,,,,,
163760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74978,,,,,,,,,,,
163772,57500,57500,56000,57500,53000,56000,56900,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0.595238,0.598802
164073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149548,,,,,,,,,,
164260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75208,,,,,,,,,,,
164282,58000,58000,56000,58000,53000,56000,56900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,1.96078,0
164574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150004,,,,,,,,,,
164761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75435,,,,,,,,,,,
165075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150460,,,,,,,,,,
165082,57500,57500,56000,57500,53000,56000,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.044e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.25,1.25,2.43902
165262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75665,,,,,,,,,,,
165575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150916,,,,,,,,,,
165763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75896,,,,,,,,,,,
166076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151371,,,,,,,,,,
166264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76126,,,,,,,,,,,
166576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151828,,,,,,,,,,
166765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76356,,,,,,,,,,,
166866,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,1.11732
167076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152284,,,,,,,,,,
167265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76585,,,,,,,,,,,
167467,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.66667,0,0
167576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152740,,,,,,,,,,
167765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76811,,,,,,,,,,,
168076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153196,,,,,,,,,,
168266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77041,,,,,,,,,,,
168386,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,1.08696,0,0,1.08696
168576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153652,,,,,,,,,,
168767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77271,,,,,,,,,,,
169076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154109,,,,,,,,,,
169269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77501,,,,,,,,,,,
169576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154565,,,,,,,,,,
169721,57500,57500,56000,57500,53000,55750,57200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.75188,0,0
169768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77730,,,,,,,,,,,
170077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155022,,,,,,,,,,
170270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77960,,,,,,,,,,,
