# Started at: 2022-06-25 21:11:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_27_0_0_17_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_27_0_0_17_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,
77797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
77897.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
77947.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
78140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27578,,,,,,,,,
78146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
78296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
78475.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
78601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
78641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,
78644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
78668.9,62500,62500,60500,62500,56000,60250,61700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,284,4816,1367,120,,,,,,,100,100,100,100,0.746269,1.49254
78794.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
79051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
79142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27932,,,,,,,,,
79145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
79284.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
79294.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
79353.3,62500,62500,60500,62500,56000,60250,61700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,0,0
79627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
79642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28109,,,,,,,,,
79643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
79792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
79995.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
80143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28286,,,,,,,,,
80145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
80203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
80294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
80447.7,62500,62500,60500,62500,56000,60500,61700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,284,4816,1367,120,,,,,,,100,100,100,100,0.925926,1.85185
80645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28462,,,,,,,,,
80645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,
80654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
80780.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
80797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
81146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28639,,,,,,,,,
81147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
81297.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
81347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
81356.1,62500,62500,60500,62500,56000,60500,61700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,1.0989,0
81365.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
81646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28816,,,,,,,,,
81795.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
81934.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
81945.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
82045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
82048.6,62500,62500,60500,62500,56000,60500,61700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,1.44928,1.44928
82147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28993,,,,,,,,,
82294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
82511.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
82543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
82647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29170,,,,,,,,,
82697.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
82792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
83088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
83148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29347,,,,,,,,,
83248.6,62500,62500,60500,62500,56000,60500,61700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,1.68067,1.69492
83294.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
83394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
83648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29524,,,,,,,,,
83665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
83693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
83792.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
84091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
84148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29701,,,,,,,,,
84191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
84242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
84290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
84648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29878,,,,,,,,,
84689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
84701,62500,62500,60500,62500,56000,60250,61700,51,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,0.694444,1.36986
84750.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
84789.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
84819.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
85149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30054,,,,,,,,,
85168,62500,62500,60500,62500,56000,60500,61700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,284,4816,1367,120,,,,,,,100,100,100,100,0,0
85193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
85294.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
85395.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
85446.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,
85651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30230,,,,,,,,,
85695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
85795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
85972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
85997.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
86118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
86152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30407,,,,,,,,,
86197.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
86270.2,62500,62500,60500,62500,57000,60250,61700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,1.81818,0.925926
86297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
86547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
86652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30584,,,,,,,,,
86695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,
86795.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
86797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
87124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
87153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30761,,,,,,,,,
87194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
87293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
87398.4,62500,62500,60500,62500,57000,60500,61700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,0,0.892857
87493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
87653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30938,,,,,,,,,
87692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
87699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
87742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
87791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
88153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31115,,,,,,,,,
88158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
88190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
88276.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
88290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
88653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31292,,,,,,,,,
88689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,
88788.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
88795.9,62500,62500,60500,62500,57000,60500,61700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,284,4816,1367,120,,,,,,,100,100,100,100,0.719424,1.42857
88840.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
88852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
89154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31469,,,,,,,,,
89190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
89290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
89429.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
89439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
89540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
89655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31646,,,,,,,,,
89691.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
89791.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
89925.9,62500,62500,60500,62500,57000,60500,61700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,1.78571,1.78571
90006.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
90082,62500,62500,60500,62500,57000,60500,61700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,0,0
90156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31821,,,,,,,,,
90192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
90242.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
90291.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
90582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
90591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
90656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31998,,,,,,,,,
90690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
90790.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
90891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,
91071.4,62500,62500,60500,62500,57000,60500,61700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,284,4816,1367,120,,,,,,,100,100,100,100,0,2.0202
91157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32175,,,,,,,,,
91158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
91190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,
91290.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
91589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
91657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32352,,,,,,,,,
91689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
91734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
91739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
92158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32529,,,,,,,,,
92189.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
92289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
92311.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
92447.5,62500,62500,60500,62500,57000,60500,61700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,284,4816,1367,120,,,,,,,100,100,100,100,1.45985,2.91971
92658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32706,,,,,,,,,
92687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
92889.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
92939.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
93158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32883,,,,,,,,,
93186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
93335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
93464.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
93634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
93658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33060,,,,,,,,,
93684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
93722.9,62500,62500,60500,62500,57000,60500,61700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,0,1.5625
93834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
94039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
94159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33237,,,,,,,,,
94186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
94299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
94337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
94615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
94637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
94661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33412,,,,,,,,,
94687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
94836.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
94879.7,62500,62500,60500,62500,57000,60500,62000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19160,8545,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,1.73913,2.6087
94990.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
95162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33588,,,,,,,,,
95190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
95191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
95339.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
95662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33765,,,,,,,,,
95672.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
95687,62500,62500,60500,62500,57000,60500,62000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,284,4816,1367,120,,,,,,,100,100,100,100,0,1.25
95695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,
95766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
95788.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
95838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
96162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33942,,,,,,,,,
96186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,
96219.5,63000,63000,60500,63000,57000,60500,62000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,284,4816,1367,120,,,,,,,100,100,100,100,1.85185,0
96336.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
96343.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
96352.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
96662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34119,,,,,,,,,
96685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
96836.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,
96920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
97036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
