# Started at: 2022-06-25 18:30:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_38_37_9_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_38_37_9_36_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166125,,,,,,,
109247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
109256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25915,,,,,,
109536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166891,,,,,,,
109758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26034,,,,,,
109901,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,0.680272,100,100,100
109916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167643,,,,,,,
110262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26154,,,,,,
110468,57000,57000,53500,57000,50000,53250,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,216,19152,4136,228,4816,1098,80,,,,,,,100,100,1.78571,100,100,100
110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168408,,,,,,,
110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
110762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26273,,,,,,
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169172,,,,,,,
111261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
111263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26391,,,,,,
111439,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,3.125,100,100,100
111536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169938,,,,,,,
111765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26508,,,,,,
111929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170704,,,,,,,
112267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26626,,,,,,
112295,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,212,19160,4061,228,4816,1098,80,,,,,,,100,100,1.17647,100,100,100
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171469,,,,,,,
112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
112769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26743,,,,,,
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172233,,,,,,,
113268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
113271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26861,,,,,,
113536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172997,,,,,,,
113628,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,212,19160,4061,228,4816,1098,80,,,,,,,100,100,1.50376,100,100,100
113774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26978,,,,,,
113942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
114016,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,5.26316,100,100,100
114036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173765,,,,,,,
114276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27095,,,,,,
114536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174530,,,,,,,
114612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
114778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27213,,,,,,
115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175293,,,,,,,
115202,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,212,19160,4061,228,4816,1098,80,,,,,,,100,100,0.854701,100,100,100
115278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27330,,,,,,
115283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176058,,,,,,,
115780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27449,,,,,,
115954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
116036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176822,,,,,,,
116052,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,228,4816,1098,80,,,,,,,100,100,3.48837,100,100,100
116280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27568,,,,,,
116536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177588,,,,,,,
116627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
116782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27687,,,,,,
117033,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,3.125,100,100,100
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178353,,,,,,,
117283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27806,,,,,,
117304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
117536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179117,,,,,,,
117784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27925,,,,,,
117976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
118031,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,216,19160,4138,228,4816,1098,80,,,,,,,100,100,2,100,100,100
118039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179883,,,,,,,
118285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28044,,,,,,
118536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180650,,,,,,,
118649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
118786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28163,,,,,,
119036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181415,,,,,,,
119062,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,216,19152,4136,228,4816,1098,80,,,,,,,100,100,3.84615,100,100,100
119286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28282,,,,,,
119321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
119484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
119536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182180,,,,,,,
119786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28401,,,,,,
119998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182942,,,,,,,
120286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28520,,,,,,
120536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183700,,,,,,,
120669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
120746,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,212,19160,4061,228,4816,1098,80,,,,,,,100,100,1.79641,100,100,100
120787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28639,,,,,,
121036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184449,,,,,,,
121288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28758,,,,,,
121341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
121536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185217,,,,,,,
121683,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,2.15054,100,100,100
121789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28877,,,,,,
122013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185981,,,,,,,
122290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28996,,,,,,
122536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186745,,,,,,,
122685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
122791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29115,,,,,,
122809,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,2.72727,100,100,100
123036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187498,,,,,,,
123292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29234,,,,,,
123364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
123536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188256,,,,,,,
123793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29353,,,,,,
123841,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,212,19160,4061,228,4816,1098,80,,,,,,,100,100,0.970874,100,100,100
124035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
124036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189007,,,,,,,
124294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29472,,,,,,
124536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189765,,,,,,,
124551,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.028e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,212,19160,4061,228,4816,1098,80,,,,,,,100,100,0,100,100,100
124707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
124794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29591,,,,,,
125036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190514,,,,,,,
125296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710,,,,,,
125381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
125536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191272,,,,,,,
125798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829,,,,,,
125950,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,216,19152,4136,228,4816,1098,80,,,,,,,100,100,2.8777,100,100,100
126036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192039,,,,,,,
126057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
126297,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,0,100,100,100
126306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29946,,,,,,
126536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192803,,,,,,,
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
126728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
126807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30064,,,,,,
127036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193569,,,,,,,
127309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30182,,,,,,
127400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
127536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194334,,,,,,,
127709,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,212,19160,4061,228,4816,1098,80,,,,,,,100,100,1.41844,100,100,100
127811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299,,,,,,
128036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195100,,,,,,,
128071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
128313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30417,,,,,,
128536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195866,,,,,,,
128699,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,212,19160,4061,228,4816,1098,80,,,,,,,100,100,0,100,100,100
128742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
128815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30533,,,,,,
129036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196631,,,,,,,
129317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30651,,,,,,
129422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
129536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197395,,,,,,,
129611,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,212,19160,4061,228,4816,1098,80,,,,,,,100,100,2.22222,100,100,100
129817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30767,,,,,,
130036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198158,,,,,,,
130094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
130117,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,212,19160,4061,228,4816,1098,80,,,,,,,100,100,1.96078,100,100,100
130320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30886,,,,,,
130536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198921,,,,,,,
130570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
130765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
130820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31005,,,,,,
131036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199687,,,,,,,
131073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
131076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
131183,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,216,19160,4138,228,4816,1098,80,,,,,,,100,100,1.90476,100,100,100
131321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31124,,,,,,
131435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
131536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200451,,,,,,,
131577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
131821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243,,,,,,
132036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201212,,,,,,,
132113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
132321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31362,,,,,,
132536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201981,,,,,,,
132782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
132822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31481,,,,,,
132871,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19160,4138,228,4816,1098,80,,,,,,,100,100,3.57143,100,100,100
133013,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,216,19152,4136,228,4816,1098,80,,,,,,,100,100,0,100,100,100
133036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202747,,,,,,,
133323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31600,,,,,,
133452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
133536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203512,,,,,,,
133824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31719,,,,,,
134036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204277,,,,,,,
134122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
134325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31838,,,,,,
134352,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,1.51515,100,100,100
134536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205042,,,,,,,
134797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
134826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31957,,,,,,
135036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205809,,,,,,,
135097,57500,57500,54000,57500,51000,53750,56100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,216,19152,4136,228,4816,1098,80,,,,,,,100,100,4.05405,100,100,100
135326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32076,,,,,,
135466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
135536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206574,,,,,,,
135828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32195,,,,,,
136036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207339,,,,,,,
136136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
136231,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,216,19152,4136,228,4816,1098,80,,,,,,,100,100,2.67857,100,100,100
136328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32314,,,,,,
136527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
136536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208104,,,,,,,
136806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
136830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32433,,,,,,
137036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208868,,,,,,,
137330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32552,,,,,,
