# Started at: 2022-06-26 07:57:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_5_10_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_5_10_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103951,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,3.1746
104152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36813,,,,,,,,,,
104256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
104346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27794,,,,,,,,
104625,59000,59000,56500,59000,53000,56000,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0
104652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36990,,,,,,,,,,
104759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
104849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27928,,,,,,,,
105152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37167,,,,,,,,,,
105350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28062,,,,,,,,
105446,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.23457
105652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37344,,,,,,,,,,
105760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
105853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28197,,,,,,,,
106152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37521,,,,,,,,,,
106352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28331,,,,,,,,
106505,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.943396,100,100,3.80952
106653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37698,,,,,,,,,,
106765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
106856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28466,,,,,,,,
107002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37875,,,,,,,,,,
107279,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.31579
107359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28601,,,,,,,,
107655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38052,,,,,,,,,,
107762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
107859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28735,,,,,,,,
108114,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.21951
108156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38229,,,,,,,,,,
108264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
108362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28869,,,,,,,,
108656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38406,,,,,,,,,,
108765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
108863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29003,,,,,,,,
109097,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0
109156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38583,,,,,,,,,,
109267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
109364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29137,,,,,,,,
109658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38760,,,,,,,,,,
109774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
109866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29271,,,,,,,,
110158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38937,,,,,,,,,,
110274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
110367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29405,,,,,,,,
110605,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.68456
110658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39114,,,,,,,,,,
110777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
110871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29539,,,,,,,,
111108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39291,,,,,,,,,,
111283,59500,59500,56000,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.49254
111371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29673,,,,,,,,
111658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39468,,,,,,,,,,
111779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
111873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29807,,,,,,,,
112160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39645,,,,,,,,,,
112216,59500,59500,56000,59500,53000,56250,58100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.17391
112279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
112373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29941,,,,,,,,
112661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39822,,,,,,,,,,
112785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
112873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30075,,,,,,,,
113161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39999,,,,,,,,,,
113219,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.990099,100,100,4
113285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
113375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209,,,,,,,,
113662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40176,,,,,,,,,,
113875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30343,,,,,,,,
114162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40353,,,,,,,,,,
114283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
114377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30477,,,,,,,,
114662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40530,,,,,,,,,,
114786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
114881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30611,,,,,,,,
114995,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.14286
115122,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,7.69231
115162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707,,,,,,,,,,
115210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
115384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30745,,,,,,,,
115664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,
115797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
115883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30878,,,,,,,,
116164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41061,,,,,,,,,,
116299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
116387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31012,,,,,,,,
116665,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.649351,100,100,2.63158
116674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41238,,,,,,,,,,
116799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
116887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146,,,,,,,,
117166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41415,,,,,,,,,,
117300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
117388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31279,,,,,,,,
117408,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.36986
117666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41592,,,,,,,,,,
117803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
117889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31412,,,,,,,,
118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41769,,,,,,,,,,
118301,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.24719
118310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
118393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31545,,,,,,,,
118667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41946,,,,,,,,,,
118814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
118893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31678,,,,,,,,
119168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42123,,,,,,,,,,
119200,59500,59500,56500,59500,53000,56250,58300,185,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,3.40909
119315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
119322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31812,,,,,,,,
119668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42300,,,,,,,,,,
119896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31946,,,,,,,,
120168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,,,
120315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
120397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32079,,,,,,,,
120593,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.44928
120669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42654,,,,,,,,,,
120818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
120900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32213,,,,,,,,
121004,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.43902
121170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42831,,,,,,,,,,
121319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
121400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32347,,,,,,,,
121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43008,,,,,,,,,,
121827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
121902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32481,,,,,,,,
122172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43185,,,,,,,,,,
122329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
122403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32614,,,,,,,,
122461,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.7972
122672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43362,,,,,,,,,,
122832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
122906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32747,,,,,,,,
123173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,,,,,,,,,,
123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
123409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32880,,,,,,,,
123435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123671,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0.840336
123680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43716,,,,,,,,,,
123837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
123911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33013,,,,,,,,
124173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43893,,,,,,,,,,
124338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
124414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33147,,,,,,,,
124674,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2e+06,2.033e+06,2.035e+06,1.996e+06,2e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,4
124683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44070,,,,,,,,,,
124846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
124915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33281,,,,,,,,
125175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44247,,,,,,,,,,
125416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33415,,,,,,,,
125550,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.16279
125675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44424,,,,,,,,,,
125847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
125918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33549,,,,,,,,
126176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44601,,,,,,,,,,
126347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
126349,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.5
126419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33683,,,,,,,,
126677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44778,,,,,,,,,,
126851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
126919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33816,,,,,,,,
127081,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.40845
127177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44955,,,,,,,,,,
127353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
127421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33950,,,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45132,,,,,,,,,,
127860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
127921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34084,,,,,,,,
128178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45309,,,,,,,,,,
128421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34218,,,,,,,,
128661,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,3.18471
128678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45486,,,,,,,,,,
128861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
128922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34351,,,,,,,,
129179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45663,,,,,,,,,,
129195,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.88679
129361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
129426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34485,,,,,,,,
129679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45840,,,,,,,,,,
129865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
129927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34618,,,,,,,,
130044,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.20482
130179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,
130367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34751,,,,,,,,
130681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46194,,,,,,,,,,
130874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
130929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34885,,,,,,,,
131182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,
131430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35019,,,,,,,,
131654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
