# Started at: 2022-06-26 01:21:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_20_30_7_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_20_30_7_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150859,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.041e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,0,100,100,100
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232174,,,,,,
151171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
151228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67479,,,,,,,,,,,
151540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232949,,,,,,
151729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67704,,,,,,,,,,,
151908,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0.970874,100,100,100
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233718,,,,,,
152070,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.051e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
152229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67925,,,,,,,,,,,
152540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234491,,,,,,
152730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68149,,,,,,,,,,,
153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235261,,,,,,
153231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68374,,,,,,,,,,,
153276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
153394,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.043e+06,2.032e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,240,19152,4596,200,4816,963,80,,,,,,,100,100,0.75188,100,100,100
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236034,,,,,,
153733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68598,,,,,,,,,,,
153926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
154041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236804,,,,,,
154234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68822,,,,,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237575,,,,,,
154574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
154734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69046,,,,,,,,,,,
154891,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.35135,100,100,100
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238345,,,,,,
155234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69266,,,,,,,,,,,
155377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239117,,,,,,
155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69490,,,,,,,,,,,
155749,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239889,,,,,,
156233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69714,,,,,,,,,,,
156541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240662,,,,,,
156735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69939,,,,,,,,,,,
156867,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0.892857,100,100,100
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241433,,,,,,
157111,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.043e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
157147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
157237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70164,,,,,,,,,,,
157476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242207,,,,,,
157737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70388,,,,,,,,,,,
158041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242977,,,,,,
158238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70610,,,,,,,,,,,
158410,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.53846,100,100,100
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243754,,,,,,
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
158739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70836,,,,,,,,,,,
159041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244526,,,,,,
159240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71060,,,,,,,,,,,
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245297,,,,,,
159576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
159741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71285,,,,,,,,,,,
159762,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
159850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246067,,,,,,
160241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71508,,,,,,,,,,,
160353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
160539,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.2987,100,100,100
160547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246838,,,,,,
160742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71733,,,,,,,,,,,
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247610,,,,,,
161244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71955,,,,,,,,,,,
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248384,,,,,,
161680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
161746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72180,,,,,,,,,,,
161832,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,2.30769,100,100,100
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249154,,,,,,
162066,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
162247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,,,,,,
162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249928,,,,,,
162747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72629,,,,,,,,,,,
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250703,,,,,,
163248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72854,,,,,,,,,,,
163374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
163540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251475,,,,,,
163749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73079,,,,,,,,,,,
163772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
163807,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,0.578035,100,100,100
164015,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,200,4816,963,80,,,,,,,100,100,0,100,100,100
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252246,,,,,,
164250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73300,,,,,,,,,,,
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253018,,,,,,
164751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73524,,,,,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253789,,,,,,
165252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73749,,,,,,,,,,,
165541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254563,,,,,,
165754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73974,,,,,,,,,,,
165863,59500,59500,56000,59500,52000,55750,57800,187,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,0.543478,100,100,100
165877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255332,,,,,,
166236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
166255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74198,,,,,,,,,,,
166358,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,3.92157,100,100,100
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256106,,,,,,
166755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74422,,,,,,,,,,,
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256877,,,,,,
167256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74644,,,,,,,,,,,
167294,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,0,100,100,100
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257647,,,,,,
167758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74868,,,,,,,,,,,
167986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258420,,,,,,
168257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75092,,,,,,,,,,,
168540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259190,,,,,,
168642,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,0,100,100,100
168758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75316,,,,,,,,,,,
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259959,,,,,,
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
169086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
169259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75540,,,,,,,,,,,
169424,59000,59000,56000,59000,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.28205,100,100,100
169541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260731,,,,,,
169760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75764,,,,,,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261501,,,,,,
170100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
170261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75984,,,,,,,,,,,
170354,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.15054,100,100,100
170375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262273,,,,,,
170761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76207,,,,,,,,,,,
171040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263045,,,,,,
171262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76432,,,,,,,,,,,
171540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263816,,,,,,
171548,59500,59500,56000,59000,52000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,0.833333,100,100,100
171764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657,,,,,,,,,,,
171962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264588,,,,,,
172086,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.85185,100,100,100
172200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
172263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76881,,,,,,,,,,,
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265361,,,,,,
172763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77105,,,,,,,,,,,
173040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266131,,,,,,
173264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77326,,,,,,,,,,,
173541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266904,,,,,,
173765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77551,,,,,,,,,,,
173907,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.66667,100,100,100
174040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267678,,,,,,
174043,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,6.66667,100,100,100
174264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77775,,,,,,,,,,,
174302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
174541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268451,,,,,,
174765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,,,,,,,,,,,
174828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
175040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269223,,,,,,
175265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78223,,,,,,,,,,,
175540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269995,,,,,,
175765,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.16959,100,100,100
175772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78447,,,,,,,,,,,
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270765,,,,,,
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
176267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,,,,,,,,,,,
176407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
176541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271538,,,,,,
176574,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.002e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,3.7037,100,100,100
176769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78892,,,,,,,,,,,
177041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272309,,,,,,
177270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79117,,,,,,,,,,,
177541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273083,,,,,,
177676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
177680,59500,59500,56500,59500,52000,56000,58000,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,0.917431,100,100,100
177771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79341,,,,,,,,,,,
178041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273854,,,,,,
178272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79565,,,,,,,,,,,
178458,59500,59500,56500,59500,52000,55750,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.2987,100,100,100
178505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
178541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274625,,,,,,
178773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79789,,,,,,,,,,,
179041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275397,,,,,,
179273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80009,,,,,,,,,,,
179541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276168,,,,,,
179659,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,3.33333,100,100,100
179774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80233,,,,,,,,,,,
