# Started at: 2022-06-25 02:55:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_4_8_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_4_8_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114277,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,3.07692
114566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104138,,,,,,,,,,
114691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
115002,61500,61500,59000,61500,55000,58500,60500,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.40845
115066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104592,,,,,,,,,,
115137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
115233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
115566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105047,,,,,,,,,,
115601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
115775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
116066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105503,,,,,,,,,,
116095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
116319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
116566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105958,,,,,,,,,,
116861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
116966,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.041e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.03627
117052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
117066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106413,,,,,,,,,,
117404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
117567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106868,,,,,,,,,,
117896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
117942,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,2.04082,100,100,4.12371
117950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
118011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
118067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107323,,,,,,,,,,
118068,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0
118489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
118568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107779,,,,,,,,,,
118968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
119031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
119069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108235,,,,,,,,,,
119570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108691,,,,,,,,,,
119574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
119594,61500,61500,58500,61500,55000,58500,60500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0.671141
119927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
120070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109146,,,,,,,,,,
120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
120174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
120570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109599,,,,,,,,,,
120661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
120857,61500,61500,58500,61500,55000,58500,60500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,3.2
120887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
121070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110054,,,,,,,,,,
121203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
121570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110509,,,,,,,,,,
121745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
121812,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.06383
121844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
122055,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0
122070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110964,,,,,,,,,,
122287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
122465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
122571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111419,,,,,,,,,,
122802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
122829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
123071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111874,,,,,,,,,,
123375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
123571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112328,,,,,,,,,,
123763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
123918,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.537634,100,100,2.71739
123926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
124071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112783,,,,,,,,,,
124460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
124571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113238,,,,,,,,,,
124721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
124768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
124849,61500,61500,59000,61500,55000,58500,60500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.08696
125003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
125071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113693,,,,,,,,,,
125410,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.81818
125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
125571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114147,,,,,,,,,,
125679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
126059,61500,61500,59000,61500,55000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0
126071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114602,,,,,,,,,,
126089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
126571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115056,,,,,,,,,,
126634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
126641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
127071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115511,,,,,,,,,,
127074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
127571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115967,,,,,,,,,,
127597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
127717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
127798,61500,61500,58500,61500,55000,58500,60500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.578035,100,100,1.75439
128071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116422,,,,,,,,,,
128260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
128525,61500,61500,59000,61500,55000,58500,60500,134,1.4025e+08,2e+06,2.035e+06,2.033e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0
128555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
128572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116878,,,,,,,,,,
128803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
129071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117333,,,,,,,,,,
129348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
129437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
129481,61500,61500,59000,61500,55000,58500,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,120,,,,,,,100,100,2.06186,100,100,4.25532
129516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
129571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117786,,,,,,,,,,
129891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
130071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118241,,,,,,,,,,
130433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
130474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
130571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118695,,,,,,,,,,
130674,61500,61500,58500,61500,55000,58750,60500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,3.33333
130975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
131072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119150,,,,,,,,,,
131431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
131517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
131572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119605,,,,,,,,,,
131737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
131841,61500,61500,59000,61500,55000,58500,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0.877193
132025,61500,61500,58500,61500,55000,58500,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0
132061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
132072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120060,,,,,,,,,,
132393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
132572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120514,,,,,,,,,,
132605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
133072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120970,,,,,,,,,,
133146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
133347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
133412,61500,61500,58500,61500,55000,58750,60300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,1.43885,100,100,2.91971
133572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121425,,,,,,,,,,
133688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
134072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121880,,,,,,,,,,
134078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
134231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
134306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
134572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122336,,,,,,,,,,
134719,61500,61500,58500,61500,55000,58750,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0.78125
134774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
135072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122791,,,,,,,,,,
135263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
135316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
135413,61500,61500,59000,61500,55000,58500,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,5.71429
135573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123245,,,,,,,,,,
135859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
136073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123700,,,,,,,,,,
136222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
136361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
136400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
136574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124156,,,,,,,,,,
136815,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.44928
136941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
137073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124611,,,,,,,,,,
137176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
137483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
137573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125066,,,,,,,,,,
137932,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.884956,100,100,0.909091
138025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
138073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125521,,,,,,,,,,
138134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
138571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
138573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125975,,,,,,,,,,
138659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
138787,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,3.57143
139073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126430,,,,,,,,,,
139095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
139114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
139440,62000,62000,59000,62000,55000,58750,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.5625
139573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126886,,,,,,,,,,
139656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
140052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
140073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127341,,,,,,,,,,
140198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
140573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127796,,,,,,,,,,
140741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
140871,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.694444,100,100,0.714286
140990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
141011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
141073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128250,,,,,,,,,,
141285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
141573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128705,,,,,,,,,,
141829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
141898,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,3.92157
141972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
142073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129160,,,,,,,,,,
142370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
142573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129615,,,,,,,,,,
142684,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,2.53165
142913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
142929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
143074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130070,,,,,,,,,,
143329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
143454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
143573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130525,,,,,,,,,,
143885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
143945,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0
143995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
