# Started at: 2022-06-26 17:48:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_8_29_19_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_8_29_19_17_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71167.8,60500,60500,57500,60500,53000,57250,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,212,4816,1020,120,,,,,,,100,100,0,100,100,100
71270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
71349.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7416,,,,,,,,,,,
71370.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
71446.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
71633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31582,,,,,,,
71768.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
71849.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,,,,,
71868.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
71991.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
72055,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,244,19152,4673,212,4816,1020,120,,,,,,,100,100,0,100,100,100
72134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31803,,,,,,,
72267.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
72358.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,,,,,
72367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
72534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
72635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32024,,,,,,,
72765.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
72865.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7573,,,,,,,,,,,
72866.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
73087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
73135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32244,,,,,,,
73165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
73265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
73372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7626,,,,,,,,,,,
73630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
73635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32464,,,,,,,
73663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
73763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,
73879.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7679,,,,,,,,,,,
73919.2,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,2.16216,100,100,100
74135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32683,,,,,,,
74163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
74171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
74262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
74387.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732,,,,,,,,,,,
74412.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
74637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32903,,,,,,,
74661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
74715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
74760.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
74776,60500,60500,57000,60500,53000,57250,59000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,244,19152,4673,212,4816,1020,120,,,,,,,100,98.8506,1.16279,100,100,100
74888.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,,,
75138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33122,,,,,,,
75159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
75257.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
75259.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
75395.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7837,,,,,,,,,,,
75408.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
75640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33343,,,,,,,
75657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
75735.4,60000,60000,57000,60000,53000,57000,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,1.06383,100,100,100
75757.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
75801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
75807.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
75896.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,,,
75908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
76141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33563,,,,,,,
76157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
76355.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
76356.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
76405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,,,,
76406.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
76641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33783,,,,,,,
76655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
76754.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
76898.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
76904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
76912.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,,,,,
76998.1,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,0.8,100,100,100
77142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34002,,,,,,,
77153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
77253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
77420.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8047,,,,,,,,,,,
77440.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
77452.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
77601.5,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,244,19152,4673,212,4816,1020,120,,,,,,,100,100,3.27869,100,100,100
77643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34220,,,,,,,
77651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
77751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
77921.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8099,,,,,,,,,,,
77985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
78000.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,
78144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34440,,,,,,,
78149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
78428.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8152,,,,,,,,,,,
78449.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,
78526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
78646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34661,,,,,,,
78649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
78934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8204,,,,,,,,,,,
78941.1,60500,60500,57500,60500,53000,57250,59000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,0.763359,100,100,100
78951.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
79043.2,60500,60500,57500,60500,53000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,0,100,100,100
79076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
79146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34877,,,,,,,
79150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
79435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,,
79449.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
79624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
79648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35097,,,,,,,
79649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
79934.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308,,,,,,,,,,,
79948.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
80080.3,60000,60000,57500,60000,54000,57000,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,244,19152,4673,212,4816,1020,120,,,,,,,100,100,1.90476,100,100,100
80148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35315,,,,,,,
80173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
80443.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8361,,,,,,,,,,,
80446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,
80649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35535,,,,,,,
80722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
80944.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,,,,,,
80944.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
81150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35756,,,,,,,
81269.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
81339.1,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,244,19152,4673,212,4816,1020,120,,,,,,,100,100,0.8,100,100,100
81451.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,,
81650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35978,,,,,,,
81660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
81791.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
81814.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
81955.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,,
82152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36200,,,,,,,
82367.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
82390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
82463.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,,,,,
82551.9,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,212,4816,1020,120,,,,,,,100,100,2.5,100,100,100
82652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36421,,,,,,,
82916.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
82973.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,,,,,
82990.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
83153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36642,,,,,,,
83463.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
83481.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,,
83489.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
83653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36863,,,,,,,
83688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,
83835.4,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,212,4816,1020,120,,,,,,,100,100,2.34375,100,100,100
83989.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8730,,,,,,,,,,,
84009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
84037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
84154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37085,,,,,,,
84187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
84286.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
84362.5,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,212,4816,1020,120,,,,,,,100,100,1.88679,100,100,100
84499.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8783,,,,,,,,,,,
84557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
84655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37307,,,,,,,
84685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
84785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
85005.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,,
85017,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,3.125,100,100,100
85105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
85155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37528,,,,,,,
85284.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,
85513.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,,,
85533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
85583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
85649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
85656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37749,,,,,,,
85783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
86022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8941,,,,,,,,,,,
86032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
86156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37970,,,,,,,
86192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
86281.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
86530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,,
86657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38191,,,,,,,
86679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
86736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
86777.4,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,212,4816,1020,120,,,,,,,100,100,0.574713,100,100,100
86785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
87031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,,,,,
87158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,
87178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
87278.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
87280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
87508.2,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,244,19152,4673,212,4816,1020,120,,,,,,,100,100,2.73973,100,100,100
87539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9099,,,,,,,,,,,
87658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38633,,,,,,,
87677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,
87777.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
87823.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
87826.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
88039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,
88159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38854,,,,,,,
88176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
88276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
88369.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
88389.8,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,4.49438,100,100,100
88546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9203,,,,,,,,,,,
88661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39076,,,,,,,
88674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
88774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
88911.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
88923.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
89055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9256,,,,,,,,,,,
89073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
89161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39297,,,,,,,
89172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
