# Started at: 2022-06-26 14:48:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_35_2_36_9_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_35_2_36_9_12.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36478,,,,,,,,,,
126447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
126914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36621,,,,,,,,,,
127204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
127415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36764,,,,,,,,,,
127461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
127531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
127623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
127917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36907,,,,,,,,,,
127941,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
128214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
128417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,,,,,,,,,,
128632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
128672,60000,60000,56000,60000,52000,56250,58600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
128918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37190,,,,,,,,,,
129231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
129252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
129419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37333,,,,,,,,,,
129659,60000,60000,56000,60000,52000,56250,58400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
129922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37476,,,,,,,,,,
130032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
130066,60000,60000,56500,60000,52000,56250,58400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
130423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37619,,,,,,,,,,
130923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37765,,,,,,,,,,
130974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
131131,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,356,19128,6809,212,4816,1020,80,,,,,,,100,100,100,100,100,100
131425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37912,,,,,,,,,,
131809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
131926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38056,,,,,,,,,,
132053,59500,59500,56500,59500,52000,56250,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
132348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
132428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38203,,,,,,,,,,
132693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
132850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
132930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38350,,,,,,,,,,
132935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
133354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
133432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38497,,,,,,,,,,
133620,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,356,19128,6809,208,4816,1001,80,,,,,,,100,100,100,100,100,100
133903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
133934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38644,,,,,,,,,,
134117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
134411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
134434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38790,,,,,,,,,,
134486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
134807,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
134937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38935,,,,,,,,,,
135317,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,356,19128,6809,212,4816,1020,80,,,,,,,100,100,100,100,100,100
135436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39081,,,,,,,,,,
135677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
135938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39228,,,,,,,,,,
136132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
136368,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,356,19128,6809,212,4816,1020,80,,,,,,,100,100,100,100,100,100
136440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39375,,,,,,,,,,
136446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
136479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
136942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39522,,,,,,,,,,
136961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
137444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39669,,,,,,,,,,
137476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
137656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
137854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
137881,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
137944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39814,,,,,,,,,,
137993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
138446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39961,,,,,,,,,,
138496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
138710,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,356,19128,6809,212,4816,1020,80,,,,,,,100,100,100,100,100,100
138945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40107,,,,,,,,,,
139448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40251,,,,,,,,,,
139526,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
139575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
139949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40394,,,,,,,,,,
140052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
140450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40537,,,,,,,,,,
140613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
140670,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
140950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40679,,,,,,,,,,
141303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
141341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
141450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40822,,,,,,,,,,
141856,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
141951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40965,,,,,,,,,,
142115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
142216,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
142453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41108,,,,,,,,,,
142631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
142956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41251,,,,,,,,,,
142976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
143029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
143146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
143459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41394,,,,,,,,,,
143519,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
143660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
143962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41537,,,,,,,,,,
144049,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
144159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
144179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
144183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
144462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41680,,,,,,,,,,
144758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
144963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41823,,,,,,,,,,
145258,60500,60500,57000,60500,52000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
145464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41966,,,,,,,,,,
145964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42109,,,,,,,,,,
146465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42252,,,,,,,,,,
146490,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
146498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
146797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
146967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42394,,,,,,,,,,
147020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
147468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,
147865,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.978e+06,1.978e+06,1.983e+06,630078,887890,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
147969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42680,,,,,,,,,,
148225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
148470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42823,,,,,,,,,,
148594,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
148970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42966,,,,,,,,,,
149471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43109,,,,,,,,,,
149471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
149731,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
149868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
149945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
149972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43250,,,,,,,,,,
150013,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
150473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43393,,,,,,,,,,
150655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
150892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537,,,,,,,,,,
151421,60500,60500,57000,60500,52000,56750,59100,187,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
151475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43680,,,,,,,,,,
151669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
151976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43823,,,,,,,,,,
152056,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
152429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
152477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43966,,,,,,,,,,
152702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
152977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108,,,,,,,,,,
153012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
153396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
153467,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
153477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44251,,,,,,,,,,
153978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44394,,,,,,,,,,
154190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
154478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44537,,,,,,,,,,
154489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
154789,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
154979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44680,,,,,,,,,,
154985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
155003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
155116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
155223,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
155479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44823,,,,,,,,,,
155518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
155570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
155979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44965,,,,,,,,,,
156165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
156480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45108,,,,,,,,,,
156552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
156636,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
156838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
156982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45251,,,,,,,,,,
157077,61000,61000,57000,61000,53000,57000,59100,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
157485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45394,,,,,,,,,,
157987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45537,,,,,,,,,,
158161,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
158399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
158488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45680,,,,,,,,,,
158504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
158558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
158991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45823,,,,,,,,,,
159307,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
159492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45966,,,,,,,,,,
159506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
159685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
159992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46109,,,,,,,,,,
160161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
160284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
160493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46252,,,,,,,,,,
160676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
160680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
