# Started at: 2022-06-27 03:13:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_35_24_35_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_35_24_35_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96108.3,56000,56000,53500,56000,50000,53000,55200,0,1.4025e+08,2.032e+06,2.036e+06,2.037e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0,100,100,100
96381.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,,,,,
96402.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
96415.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
96425.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
96614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
96883.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22660,,,,,,,,,,,
96928.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
96940.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
97291.3,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.54237,100,100,100
97385.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22778,,,,,,,,,,,
97466.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
97886.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22896,,,,,,,,,,,
97899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
97941.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
97992.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
98134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
98388.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23012,,,,,,,,,,,
98517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
98518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
98664,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.62319,100,100,100
98888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128,,,,,,,,,,,
98891.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
99049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
99081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
99270.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
99348.4,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.03e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0,100,100,100
99391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23245,,,,,,,,,,,
99573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
99649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
99893.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23363,,,,,,,,,,,
99918.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
100100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
100103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
100302,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.06383,100,100,100
100395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23479,,,,,,,,,,,
100406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
100595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
100627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
100629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
100896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23597,,,,,,,,,,,
101024,56000,56000,53500,56000,50000,53250,55300,98,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.38889,100,100,100
101158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
101167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
101400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23711,,,,,,,,,,,
101685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
101735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
101902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23829,,,,,,,,,,,
101924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
101940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
102114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
102212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
102405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23947,,,,,,,,,,,
102612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
102738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
102739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
102908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24065,,,,,,,,,,,
103000,56000,56000,53500,56000,50000,53000,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.03093,100,100,100
103268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
103283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
103409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24181,,,,,,,,,,,
103439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
103514,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.96078,100,100,100
103628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
103795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
103913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24298,,,,,,,,,,,
103954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
104390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
104416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24414,,,,,,,,,,,
104548,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.84615,100,100,100
104850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
104916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24530,,,,,,,,,,,
104958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
105148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
105273,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.40845,100,100,100
105371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
105376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
105417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24646,,,,,,,,,,,
105903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
105920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24764,,,,,,,,,,,
105972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
106312,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0,100,100,100
106420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24880,,,,,,,,,,,
106425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
106431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
106474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
106643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
106663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
106920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24998,,,,,,,,,,,
106949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
106956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
107421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,,,,
107424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
107464,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.65487,100,100,100
107485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
107487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
107922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25231,,,,,,,,,,,
107985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
108012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
108014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
108183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
108423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25349,,,,,,,,,,,
108539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
108655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
108788,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.25564,100,100,100
108923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,,,,,
108942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
109067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
109131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
109270,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.08333,100,100,100
109425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25585,,,,,,,,,,,
109592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
109925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25703,,,,,,,,,,,
110116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
110126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25819,,,,,,,,,,,
110460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
110583,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.32558,100,100,100
110643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
110651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
110653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
110676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
110930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25937,,,,,,,,,,,
111170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
111180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
111431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26055,,,,,,,,,,,
111526,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.15789,100,100,100
111696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
111932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26173,,,,,,,,,,,
111978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
112168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
112235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
112357,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,38,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.43902,100,100,100
112436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26291,,,,,,,,,,,
112688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
112749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
112761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
112937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26409,,,,,,,,,,,
113292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
113308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
113310,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.19149,100,100,100
113440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26525,,,,,,,,,,,
113498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
113687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
113819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
113943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,
114068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
114443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26760,,,,,,,,,,,
114447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
114485,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.019e+06,2.035e+06,2.035e+06,2.029e+06,2.027e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.4188,100,100,100
114875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
114947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26879,,,,,,,,,,,
115206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
115393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
115395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
115402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
115453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26997,,,,,,,,,,,
115588,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.83486,100,100,100
115929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
115953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27115,,,,,,,,,,,
115964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
116454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231,,,,,,,,,,,
116458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
116729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
116955,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0.746269,100,100,100
116964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27349,,,,,,,,,,,
116975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
116984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
117254,56000,56000,53500,56000,50000,53000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.33333,100,100,100
117461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27465,,,,,,,,,,,
117484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
117500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
117508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
117673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
117961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27583,,,,,,,,,,,
118026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
118052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
118067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
118462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27701,,,,,,,,,,,
118559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
118893,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0.621118,100,100,100
118966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27820,,,,,,,,,,,
118999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
119091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
119192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
119409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
119468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,,,,,,,,,,,
119583,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.98507,100,100,100
119617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
119969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28054,,,,,,,,,,,
120141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
120141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
120221,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,3.07692,100,100,100
120472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28173,,,,,,,,,,,
120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
