# Started at: 2022-06-26 10:37:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_9_7_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_9_7_0_30_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
119591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87787,,,,,,,,,,,
119893,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,100,100,0,100,100,2.7027
120019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29121,,,,,,,,
120032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195616,,,,,,,
120091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88150,,,,,,,,,,,
120383,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.039e+06,2.033e+06,2.034e+06,2.039e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,268,19152,5132,180,4816,866,120,,,,,,,100,100,0,100,100,0
120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29243,,,,,,,,
120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196433,,,,,,,
120591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88518,,,,,,,,,,,
120635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
121021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29364,,,,,,,,
121031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197246,,,,,,,
121091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88886,,,,,,,,,,,
121522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29486,,,,,,,,
121531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198064,,,,,,,
121591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89255,,,,,,,,,,,
121766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
121826,62500,62500,59500,62500,56000,59750,61600,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.042e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.689655,100,100,2.08333
122023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29608,,,,,,,,
122031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198881,,,,,,,
122091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89624,,,,,,,,,,,
122526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29730,,,,,,,,
122532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199697,,,,,,,
122591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89992,,,,,,,,,,,
122684,63000,63000,59500,63000,56000,59750,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.32558
122884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
123028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29852,,,,,,,,
123032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200512,,,,,,,
123092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90356,,,,,,,,,,,
123531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201325,,,,,,,
123532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29974,,,,,,,,
123593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90724,,,,,,,,,,,
123933,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.8,100,100,1.63934
124003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
124032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202141,,,,,,,
124035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30096,,,,,,,,
124094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91092,,,,,,,,,,,
124279,63000,63000,60000,63000,56000,59750,61300,0,1.4025e+08,2.017e+06,2.036e+06,2.034e+06,2.048e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.85714
124531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202954,,,,,,,
124535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30217,,,,,,,,
124594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91459,,,,,,,,,,,
125032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203768,,,,,,,
125038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30339,,,,,,,,
125068,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.53165
125094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91826,,,,,,,,,,,
125118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
125532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204585,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30461,,,,,,,,
125594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92195,,,,,,,,,,,
126031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205399,,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30583,,,,,,,,
126094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92559,,,,,,,,,,,
126236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
126531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206218,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30705,,,,,,,,
126594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92929,,,,,,,,,,,
126907,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.543478,100,100,1.65746
127032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207034,,,,,,,
127046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30827,,,,,,,,
127095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93297,,,,,,,,,,,
127332,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.32558
127365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
127531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207848,,,,,,,
127549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30949,,,,,,,,
127595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93665,,,,,,,,,,,
128032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208666,,,,,,,
128050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31071,,,,,,,,
128096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94034,,,,,,,,,,,
128316,63000,63000,60000,63000,56000,59750,61600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.045e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,100,100,0,100,100,1.04167
128486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
128532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209483,,,,,,,
128552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31193,,,,,,,,
128596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94403,,,,,,,,,,,
129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210296,,,,,,,
129055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31315,,,,,,,,
129096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94766,,,,,,,,,,,
129532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211112,,,,,,,
129558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31437,,,,,,,,
129596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95135,,,,,,,,,,,
129603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
129895,63000,63000,60000,63000,56000,60000,61500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.04e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.632911,100,100,1.92308
130031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211929,,,,,,,
130059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31559,,,,,,,,
130097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95504,,,,,,,,,,,
130498,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,3.27869
130531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212746,,,,,,,
130561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31681,,,,,,,,
130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95872,,,,,,,,,,,
130718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
131032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213563,,,,,,,
131062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31803,,,,,,,,
131097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96241,,,,,,,,,,,
131532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214378,,,,,,,
131562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31924,,,,,,,,
131597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96609,,,,,,,,,,,
131769,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,0.8
131833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
132032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215192,,,,,,,
132064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32046,,,,,,,,
132098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96973,,,,,,,,,,,
132236,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,100,100,4.25532,100,100,4.34783
132532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216008,,,,,,,
132567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32168,,,,,,,,
132600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97342,,,,,,,,,,,
132948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
133031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216822,,,,,,,
133069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32290,,,,,,,,
133100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97711,,,,,,,,,,,
133532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217643,,,,,,,
133569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32412,,,,,,,,
133601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98082,,,,,,,,,,,
133616,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.45985
134032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218457,,,,,,,
134063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
134072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32534,,,,,,,,
134102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98450,,,,,,,,,,,
134531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219273,,,,,,,
134574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32656,,,,,,,,
134602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98819,,,,,,,,,,,
134957,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,100,100,0.746269,100,99.2593,2.98507
135031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220088,,,,,,,
135076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32778,,,,,,,,
135102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99182,,,,,,,,,,,
135180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
135532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220906,,,,,,,
135577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32900,,,,,,,,
135601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99551,,,,,,,,,,,
135674,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.40845
136032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221724,,,,,,,
136079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33022,,,,,,,,
136102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99920,,,,,,,,,,,
136296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
136437,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,1.2987,100,100,0
136531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222539,,,,,,,
136581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33144,,,,,,,,
136601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100288,,,,,,,,,,,
137031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223357,,,,,,,
137082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33266,,,,,,,,
137102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100657,,,,,,,,,,,
137412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
137532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224172,,,,,,,
137585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33388,,,,,,,,
137602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101025,,,,,,,,,,,
137880,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,180,4816,866,120,,,,,,,100,100,0.694444,100,100,2.77778
138032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224988,,,,,,,
138087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33510,,,,,,,,
138102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101390,,,,,,,,,,,
138530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
138531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225808,,,,,,,
138587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33632,,,,,,,,
138602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101760,,,,,,,,,,,
138774,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.13636
139031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226622,,,,,,,
139054,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,6.89655
139086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33753,,,,,,,,
139102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102127,,,,,,,,,,,
139531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227440,,,,,,,
139588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33875,,,,,,,,
139603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102497,,,,,,,,,,,
139646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
140032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228256,,,,,,,
140090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33997,,,,,,,,
140104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102866,,,,,,,,,,,
140531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229070,,,,,,,
140592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34119,,,,,,,,
140605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103235,,,,,,,,,,,
140725,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.20482
140761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
141015,63000,63000,59500,63000,56000,60000,61600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,180,4816,866,120,,,,,,,100,100,3.44828,100,100,10.3448
141032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229883,,,,,,,
141092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34240,,,,,,,,
141105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103597,,,,,,,,,,,
141531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230697,,,,,,,
141595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34362,,,,,,,,
141605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103965,,,,,,,,,,,
141880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
142031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231512,,,,,,,
142097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34484,,,,,,,,
142105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104333,,,,,,,,,,,
142531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232327,,,,,,,
142601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34606,,,,,,,,
142605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104701,,,,,,,,,,,
142619,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.875
142997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
143031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233143,,,,,,,
143102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34728,,,,,,,,
143105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105069,,,,,,,,,,,
143230,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,0
143532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233959,,,,,,,
143605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105437,,,,,,,,,,,
143605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34850,,,,,,,,
144032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234772,,,,,,,
144105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105800,,,,,,,,,,,
144105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34971,,,,,,,,
144114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
