# Started at: 2022-06-27 05:47:10 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_21_0_0_31_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_21_0_0_31_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13960,,,,,,,,,,,
132023,49000,49000,46500,49000,43000,46250,48000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.031e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,0,1.44928
132033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185637,,,,,,,,,,
132474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14013,,,,,,,,,,,
132533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186342,,,,,,,,,,
132980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14066,,,,,,,,,,,
133033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187045,,,,,,,,,,
133489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14120,,,,,,,,,,,
133532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187750,,,,,,,,,,
133712,49000,49000,47000,49000,43000,46250,48200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.18343,1.1976
133989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14173,,,,,,,,,,,
134033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188455,,,,,,,,,,
134488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14226,,,,,,,,,,,
134532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189160,,,,,,,,,,
134643,49000,49000,46500,49000,43000,46000,48200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,1.08696
134989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,,,,,
135032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189864,,,,,,,,,,
135342,49000,49000,46500,49000,43000,46250,48200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
135488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14332,,,,,,,,,,,
135533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190570,,,,,,,,,,
135994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14385,,,,,,,,,,,
136032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191272,,,,,,,,,,
136502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14439,,,,,,,,,,,
136506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
136533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191976,,,,,,,,,,
136800,49000,49000,47000,49000,43000,46250,48000,186,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.37931,1.37931
137002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14492,,,,,,,,,,,
137032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192674,,,,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
137511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14546,,,,,,,,,,,
137532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193377,,,,,,,,,,
137576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
137783,49000,49000,46500,49000,43000,46250,48000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.0101,1.02041
138011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14599,,,,,,,,,,,
138032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194081,,,,,,,,,,
138520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14653,,,,,,,,,,,
138525,49000,49000,47000,49000,43000,46250,48200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,2.66667,1.33333
138532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194786,,,,,,,,,,
139026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14706,,,,,,,,,,,
139032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195489,,,,,,,,,,
139138,49000,49000,46500,49000,43000,46250,48200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,168,4808,809,0,,,,,,,100,100,100,100,3.27869,0
139527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759,,,,,,,,,,,
139532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196194,,,,,,,,,,
140032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196899,,,,,,,,,,
140035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14813,,,,,,,,,,,
140271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
140462,49000,49000,46500,49000,43000,46250,48200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0.763359
140533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197604,,,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14867,,,,,,,,,,,
141032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198306,,,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,
141460,49000,49000,47000,49000,43000,46250,48200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.031e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.0101,0
141533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199012,,,,,,,,,,
141553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14974,,,,,,,,,,,
142033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199714,,,,,,,,,,
142059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15027,,,,,,,,,,,
142532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200410,,,,,,,,,,
142535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
142568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15081,,,,,,,,,,,
142600,49000,49000,47000,49000,43000,46250,48200,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,1.75439
143032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201115,,,,,,,,,,
143068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,,
143506,49000,49000,47000,49000,43000,46250,48200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
143532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201820,,,,,,,,,,
143567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15187,,,,,,,,,,,
144032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202525,,,,,,,,,,
144067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15240,,,,,,,,,,,
144498,49000,49000,47000,49000,43000,46500,48200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1,2
144532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203231,,,,,,,,,,
144576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15294,,,,,,,,,,,
145032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203933,,,,,,,,,,
145082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15347,,,,,,,,,,,
145532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204638,,,,,,,,,,
145591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15401,,,,,,,,,,,
145653,49500,49500,47000,49500,43000,46500,48200,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,1.72414,0.884956
146032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205343,,,,,,,,,,
146091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15454,,,,,,,,,,,
146366,49000,49000,47000,49000,43000,46500,48000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.031e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,2.77778
146532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206048,,,,,,,,,,
146591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507,,,,,,,,,,,
147032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206752,,,,,,,,,,
147090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15560,,,,,,,,,,,
147533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207456,,,,,,,,,,
147583,49000,49000,47000,49000,43000,46250,48200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0.819672,0.819672
147599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15614,,,,,,,,,,,
148033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208152,,,,,,,,,,
148105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15667,,,,,,,,,,,
148449,49500,49500,47000,49500,43000,46250,48200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.17647,1.16279
148532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208857,,,,,,,,,,
148614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721,,,,,,,,,,,
149033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209563,,,,,,,,,,
149123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15775,,,,,,,,,,,
149532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210266,,,,,,,,,,
149632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15829,,,,,,,,,,,
149769,49500,49500,47000,49500,43000,46500,48500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.51515,0
150032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210970,,,,,,,,,,
150133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15882,,,,,,,,,,,
150533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211676,,,,,,,,,,
150641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,,
150821,49000,49000,47000,49000,43000,46500,48500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0.952381,0.952381
151032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212378,,,,,,,,,,
151147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,
151242,49500,49500,47000,49500,43000,46500,48500,186,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,2.38095,4.7619
151532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213083,,,,,,,,,,
151647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16042,,,,,,,,,,,
152032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213788,,,,,,,,,,
152156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16096,,,,,,,,,,,
152462,49500,49500,47000,49500,43000,46500,48500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0.826446
152532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214493,,,,,,,,,,
152655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16149,,,,,,,,,,,
153033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215187,,,,,,,,,,
153156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16202,,,,,,,,,,,
153532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215887,,,,,,,,,,
153664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16256,,,,,,,,,,,
153885,49500,49500,47000,49500,43000,46500,48500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,0.70922,1.40845
154032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216582,,,,,,,,,,
154171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16309,,,,,,,,,,,
154171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
154506,49500,49500,47000,49500,43000,46500,48500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
154533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217286,,,,,,,,,,
154680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16363,,,,,,,,,,,
155032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217989,,,,,,,,,,
155189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16417,,,,,,,,,,,
155532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218685,,,,,,,,,,
155697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16471,,,,,,,,,,,
155950,49500,49500,47000,49500,43000,46750,48500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.37931,1.37931
156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219389,,,,,,,,,,
156197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,,,,,
156204,49500,49500,47000,49500,43000,46500,48500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
156533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220095,,,,,,,,,,
156697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16577,,,,,,,,,,,
157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220792,,,,,,,,,,
157203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16630,,,,,,,,,,,
157533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221498,,,,,,,,,,
157711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16684,,,,,,,,,,,
157902,49500,49500,47000,49500,44000,46500,48500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0.591716,2.33918
158032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222194,,,,,,,,,,
158211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16737,,,,,,,,,,,
158532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222897,,,,,,,,,,
158594,49500,49500,47000,49500,44000,46500,48500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,98.5915,100,0,2.85714
158720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16791,,,,,,,,,,,
159032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223601,,,,,,,,,,
159220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16844,,,,,,,,,,,
159532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224306,,,,,,,,,,
159729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16898,,,,,,,,,,,
159800,49500,49500,47500,49500,44000,46750,48700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0.826446,0
160033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225009,,,,,,,,,,
160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16951,,,,,,,,,,,
160532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225714,,,,,,,,,,
160576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
160743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,,,,,
160879,49500,49500,47500,49500,44000,46500,48700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,0.934579,0.934579
161032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226418,,,,,,,,,,
161243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17058,,,,,,,,,,,
161376,49500,49500,47500,49500,44000,46500,48500,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,2,0
161532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227123,,,,,,,,,,
161743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,
162032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227828,,,,,,,,,,
162072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
162136,49500,49500,47000,49500,44000,46750,48500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.03e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,344,19176,6596,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,1.31579,0
162244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17164,,,,,,,,,,,
162532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228532,,,,,,,,,,
162752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17218,,,,,,,,,,,
163032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229234,,,,,,,,,,
163258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,,,,
163532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229931,,,,,,,,,,
163757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17324,,,,,,,,,,,
163901,49500,49500,47500,49500,44000,46750,48500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.13636,1.14286
164033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230636,,,,,,,,,,
164086,49500,49500,47000,49500,44000,46750,48500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,5.26316
164258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,,,,,,
164532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231340,,,,,,,,,,
164539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
164757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17430,,,,,,,,,,,
165033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232045,,,,,,,,,,
165077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
165258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17483,,,,,,,,,,,
165532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232750,,,,,,,,,,
165766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17537,,,,,,,,,,,
