# Started at: 2022-06-25 07:40:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_0_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_0_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166559,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.69492,0,0
167023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237217,,,,,,,,,,
167322,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.31579,1.31579,0,2.5974
167523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237925,,,,,,,,,,
168023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238635,,,,,,,,,,
168523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239345,,,,,,,,,,
168799,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.675676,0,0.675676
169023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240055,,,,,,,,,,
169096,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
169523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240765,,,,,,,,,,
170023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241475,,,,,,,,,,
170507,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0.70922,1.41844,0.704225,1.41844
170523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242184,,,,,,,,,,
170526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
171023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242895,,,,,,,,,,
171058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,,
171523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243605,,,,,,,,,,
171525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,,
171797,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,1.55039
172022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244315,,,,,,,,,,
172059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
172263,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
172523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245025,,,,,,,,,,
172527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
173023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245736,,,,,,,,,,
173060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,,
173385,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,1.988e+06,1.987e+06,1.988e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,38,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.78571,0.892857,0,0
173522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246443,,,,,,,,,,
173530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
174023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247154,,,,,,,,,,
174062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
174246,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0,0,1.14943
174523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247864,,,,,,,,,,
174531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,
175023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248575,,,,,,,,,,
175065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,,
175523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249285,,,,,,,,,,
175532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
175709,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.36054,0,0.684932
176023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249995,,,,,,,,,,
176039,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
176523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250704,,,,,,,,,,
177023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251414,,,,,,,,,,
177100,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.007e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.943396,0.943396,0,1.88679
177523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252125,,,,,,,,,,
178023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252835,,,,,,,,,,
178089,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.0101,0,1.0101
178523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253545,,,,,,,,,,
179023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254254,,,,,,,,,,
179482,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.42857,0.719424,0.719424,0.719424
179523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254962,,,,,,,,,,
