# Started at: 2022-06-24 23:47:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_11_0_0_36_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_11_0_0_36_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
135568,62000,62000,59500,62000,55000,59750,61200,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,1.03093
135575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
135880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17134,,,,,,,,,,,
136007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32514,,,,,,,,
136386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17198,,,,,,,,,,,
136438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
136509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32634,,,,,,,,
136889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17261,,,,,,,,,,,
136952,62000,62000,59500,62000,55000,59750,61000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.724638,1.43885
137010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32754,,,,,,,,
137205,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.044e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
137319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
137389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17324,,,,,,,,,,,
137512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32874,,,,,,,,
137719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
137895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17388,,,,,,,,,,,
138014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32994,,,,,,,,
138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
138250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
138299,62000,62000,59500,62000,55000,59750,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.81818,0.917431
138401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17452,,,,,,,,,,,
138514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33114,,,,,,,,
138906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17516,,,,,,,,,,,
139014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33234,,,,,,,,
139058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
139411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17580,,,,,,,,,,,
139516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,,
139697,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.42857,0.719424
139917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17643,,,,,,,,,,,
139924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
140018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33474,,,,,,,,
140369,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.039e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,1.47059
140422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17707,,,,,,,,,,,
140519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33594,,,,,,,,
140792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
140928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17771,,,,,,,,,,,
141020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33714,,,,,,,,
141064,62000,62000,60000,62000,55000,59500,61000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
141435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17835,,,,,,,,,,,
141524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33834,,,,,,,,
141656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
141935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17898,,,,,,,,,,,
141950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
142026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33954,,,,,,,,
142352,62000,62000,59500,62000,55000,59750,61200,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.044e+06,2.044e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.775194,0
142440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17962,,,,,,,,,,,
142471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
142520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
142527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34074,,,,,,,,
142943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18025,,,,,,,,,,,
143029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34194,,,,,,,,
143396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
143450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18089,,,,,,,,,,,
143530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34314,,,,,,,,
143609,62000,62000,59500,62000,55000,59750,61200,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0.8,2.38095
143956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18153,,,,,,,,,,,
144013,62000,62000,59500,62000,55000,59750,61200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,2.004e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
144032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34434,,,,,,,,
144074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
144280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
144462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18217,,,,,,,,,,,
144533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34554,,,,,,,,
144968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18281,,,,,,,,,,,
145034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34674,,,,,,,,
145150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
145473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18345,,,,,,,,,,,
145535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34794,,,,,,,,
145867,62000,62000,60000,62000,55000,59500,61200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,2.6738
145977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,
146021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
146036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34914,,,,,,,,
146080,62000,62000,60000,62000,55000,59500,61200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
146483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18472,,,,,,,,,,,
146537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35034,,,,,,,,
146886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
146989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18536,,,,,,,,,,,
147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35154,,,,,,,,
147490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18599,,,,,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35274,,,,,,,,
147720,62500,62500,60000,62500,55000,59750,61000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
147761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
147990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18662,,,,,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,,,
148495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18726,,,,,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35514,,,,,,,,
148651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
148657,62000,62000,60000,62000,55000,59750,61200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.045e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.07527,2.12766
148998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18789,,,,,,,,,,,
149046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35634,,,,,,,,
149478,62000,62000,60000,62000,55000,59750,61200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,2.40964
149504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18853,,,,,,,,,,,
149536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
149548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35754,,,,,,,,
150009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18917,,,,,,,,,,,
150048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35874,,,,,,,,
150416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
150515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981,,,,,,,,,,,
150550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35994,,,,,,,,
150651,62000,62000,59500,62000,55000,59750,61000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.027e+06,2.03e+06,2.047e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
151021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19045,,,,,,,,,,,
151051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36114,,,,,,,,
151228,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.72414,1.72414
151297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
151521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19108,,,,,,,,,,,
151542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
151554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36234,,,,,,,,
152024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171,,,,,,,,,,,
152055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36354,,,,,,,,
152069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
152171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
152530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19235,,,,,,,,,,,
152557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36474,,,,,,,,
152588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
152987,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.13636,1.13636
153035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19299,,,,,,,,,,,
153044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36594,,,,,,,,
153117,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
153536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19362,,,,,,,,,,,
153561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36714,,,,,,,,
153908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
154040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19426,,,,,,,,,,,
154060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36834,,,,,,,,
154542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19489,,,,,,,,,,,
154561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36954,,,,,,,,
154773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
154897,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.022e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.67598,0
155047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19553,,,,,,,,,,,
155061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37074,,,,,,,,
155553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19617,,,,,,,,,,,
155563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37194,,,,,,,,
155604,62500,62500,60000,62500,56000,59500,61000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,1.40845
155638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
155766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
156060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681,,,,,,,,,,,
156065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37314,,,,,,,,
156168,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.037e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
156284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
156502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
156565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37434,,,,,,,,
156566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19745,,,,,,,,,,,
156804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
157065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37554,,,,,,,,
157070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19809,,,,,,,,,,,
157141,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,1.03093,1.03093
157324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
157365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
157567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37674,,,,,,,,
157576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19872,,,,,,,,,,,
158069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37794,,,,,,,,
158082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19936,,,,,,,,,,,
158207,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.934579,0.943396
158231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
158570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37914,,,,,,,,
158588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,,,,,,,,
159070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38034,,,,,,,,
159092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,,,
159101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
159570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38154,,,,,,,,
159597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20128,,,,,,,,,,,
159616,62500,62500,60000,62500,56000,60000,61500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0.714286
159973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
160071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38274,,,,,,,,
160103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20192,,,,,,,,,,,
160406,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.043e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,2.46914,0
160571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38394,,,,,,,,
160606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20255,,,,,,,,,,,
160838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
160983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
161071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38514,,,,,,,,
161110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20319,,,,,,,,,,,
161346,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,2.12766
161502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
161573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38634,,,,,,,,
161616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20383,,,,,,,,,,,
161701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
162027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
162073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38754,,,,,,,,
162121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20447,,,,,,,,,,,
162514,62500,62500,59500,62500,56000,60000,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
162573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
162575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38874,,,,,,,,
162621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20510,,,,,,,,,,,
163076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38994,,,,,,,,
163126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20574,,,,,,,,,,,
163378,62500,62500,59500,62500,56000,59750,61000,0,1.4025e+08,2.047e+06,2.034e+06,2.035e+06,2.039e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,1.14943,0
163444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
163577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39114,,,,,,,,
