# Started at: 2022-06-24 21:43:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_13_37_4_2_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_13_37_4_2_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214027,,,,,,,
127497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15861,,,,,,,,
127539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214872,,,,,,,
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
127827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
127859,61000,61000,57500,61000,53000,57500,59900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
128001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15924,,,,,,,,
128039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215719,,,,,,,
128126,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
128508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15987,,,,,,,,
128518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
128539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216562,,,,,,,
128685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
129012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16050,,,,,,,,
129039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217405,,,,,,,
129189,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
129479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
129515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,,,
129539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218250,,,,,,,
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
129615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
130019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16176,,,,,,,,
130039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219094,,,,,,,
130249,61500,61500,58000,61500,53000,57500,59800,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
130390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
130522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16239,,,,,,,,
130539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219939,,,,,,,
131028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16302,,,,,,,,
131039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220778,,,,,,,
131252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
131418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
131519,61500,61500,58000,61500,53000,57500,59900,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
131534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16365,,,,,,,,
131539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221621,,,,,,,
132039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16428,,,,,,,,
132039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222466,,,,,,,
132100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
132379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
132494,61500,61500,57500,61500,53000,57750,59900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
132539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223311,,,,,,,
132542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16491,,,,,,,,
132947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
133039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224156,,,,,,,
133047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16554,,,,,,,,
133344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
133539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225000,,,,,,,
133550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16617,,,,,,,,
133803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
133986,61500,61500,57500,61500,53000,57750,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
134039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225842,,,,,,,
134057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16680,,,,,,,,
134093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
134313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
134539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226683,,,,,,,
134559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16742,,,,,,,,
134655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
134826,61500,61500,58000,61500,53000,57750,59900,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
135039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227525,,,,,,,
135064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16805,,,,,,,,
135279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
135504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
135539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228367,,,,,,,
135570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16868,,,,,,,,
135849,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
136039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229211,,,,,,,
136074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,
136245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
136352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
136539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230057,,,,,,,
136577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16994,,,,,,,,
136801,61500,61500,58000,61500,53000,57750,60100,187,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230896,,,,,,,
137081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17056,,,,,,,,
137218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
137225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
137539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231740,,,,,,,
137585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,,,,,,,,
137853,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
138039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232585,,,,,,,
138070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
138089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17182,,,,,,,,
138186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
138193,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
138539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233426,,,,,,,
138566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
138595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17245,,,,,,,,
138920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
139039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234268,,,,,,,
139099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17308,,,,,,,,
139150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
139290,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
139539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235113,,,,,,,
139603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17371,,,,,,,,
139769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
140039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235958,,,,,,,
140107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17434,,,,,,,,
140121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
140539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236799,,,,,,,
140610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17497,,,,,,,,
140629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
140671,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
141039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237642,,,,,,,
141083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
141112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560,,,,,,,,
141477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
141539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238486,,,,,,,
141615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17623,,,,,,,,
141644,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239326,,,,,,,
142050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
142120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17686,,,,,,,,
142326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
142539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240166,,,,,,,
142625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17749,,,,,,,,
142767,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
143013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
143033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
143039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241008,,,,,,,
143129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17812,,,,,,,,
143184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
143539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241849,,,,,,,
143633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17875,,,,,,,,
143797,61500,61500,58000,61500,53000,58000,60400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
143980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
144033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
144039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242689,,,,,,,
144137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17938,,,,,,,,
144539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243534,,,,,,,
144593,61500,61500,58000,61500,54000,58000,60400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
144639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18001,,,,,,,,
144881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
144943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
145039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244376,,,,,,,
145143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18064,,,,,,,,
145159,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
145539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245220,,,,,,,
145645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127,,,,,,,,
145729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
145908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
146039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246064,,,,,,,
146150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18190,,,,,,,,
146254,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
146539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246907,,,,,,,
146579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
146653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18253,,,,,,,,
146879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247749,,,,,,,
147157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18316,,,,,,,,
147433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
147503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
147539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248589,,,,,,,
147660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18379,,,,,,,,
147740,62000,62000,58000,62000,54000,58000,60100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
147840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
148039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249432,,,,,,,
148163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18442,,,,,,,,
148282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
148539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250278,,,,,,,
148570,62000,62000,58000,62000,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,332,19136,6353,232,4816,1117,80,,,,,,,100,100,100,100,100,100
148665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18505,,,,,,,,
148801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
149039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251119,,,,,,,
149140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
149170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18568,,,,,,,,
149539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251957,,,,,,,
149671,61500,61500,58000,61500,54000,58000,60400,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
149679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18631,,,,,,,,
149774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
149988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
150039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252801,,,,,,,
150177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18694,,,,,,,,
150539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253643,,,,,,,
150546,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,1.988e+06,2.035e+06,2.034e+06,1.979e+06,1.98e+06,1.982e+06,630078,887890,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
150680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18757,,,,,,,,
150736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
150835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
151040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254484,,,,,,,
151183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820,,,,,,,,
151539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255323,,,,,,,
151687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18883,,,,,,,,
151691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
151703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
151975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
151996,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
152039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256164,,,,,,,
152194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18946,,,,,,,,
152197,61500,61500,58000,61500,54000,58250,60400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
152539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257004,,,,,,,
152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
152675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
152698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19009,,,,,,,,
153039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257848,,,,,,,
153201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19072,,,,,,,,
