# Started at: 2022-06-25 06:39:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_1_19_29_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_1_19_29_32_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78767.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
78867.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
79036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104900,,,,,,,,,
79037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
79081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50927,,,,,,,,
79163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837,,,,,,
79400.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
79476.9,56500,56500,53500,56500,49000,53250,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,2e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,464,19152,8886,300,19136,5740,228,4816,1098,80,,,,,,,100,100,100,100,100,100
79536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105553,,,,,,,,,
79582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51249,,,,,,,,
79664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36064,,,,,,
79772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
79904.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
80036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106211,,,,,,,,,
80046.7,56500,56500,54000,56500,49000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,300,19136,5740,228,4816,1098,80,,,,,,,100,100,100,100,100,100
80083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51572,,,,,,,,
80165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36292,,,,,,
80422.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
80536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106881,,,,,,,,,
80584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51894,,,,,,,,
80666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36517,,,,,,
80926.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
81036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107551,,,,,,,,,
81084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52217,,,,,,,,
81167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36746,,,,,,
81434.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
81536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108220,,,,,,,,,
81572.6,56500,56500,53500,56500,49000,53250,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,304,19136,5817,228,4816,1098,80,,,,,,,100,100,100,100,100,100
81585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52539,,,,,,,,
81588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
81667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36972,,,,,,
81938.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
82036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108888,,,,,,,,,
82085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52861,,,,,,,,
82168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37199,,,,,,
82485.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
82536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109554,,,,,,,,,
82585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53183,,,,,,,,
82591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
82658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
82668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37426,,,,,,
82859.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
82945.2,56500,56500,53500,56500,49000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,8,4816,38,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
83036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110223,,,,,,,,,
83047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
83085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53505,,,,,,,,
83169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37653,,,,,,
83273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
83474.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
83536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110897,,,,,,,,,
83541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
83585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53827,,,,,,,,
83595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
83654.7,57000,57000,53500,57000,49000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
83670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37881,,,,,,
83675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
84036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111570,,,,,,,,,
84086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54149,,,,,,,,
84142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
84143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
84170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38107,,,,,,
84277.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
84536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112244,,,,,,,,,
84544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
84586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54471,,,,,,,,
84671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38334,,,,,,
84684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
84925.6,56500,56500,54000,56500,49000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
85036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112917,,,,,,,,,
85087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54793,,,,,,,,
85171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38560,,,,,,
85226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
85536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113582,,,,,,,,,
85587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55116,,,,,,,,
85672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38788,,,,,,
85775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
85814.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
85909,57000,57000,54000,57000,49000,53500,55500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2.008e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
86036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114236,,,,,,,,,
86088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55439,,,,,,,,
86093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
86172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39015,,,,,,
86330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
86359.1,57000,57000,54000,57000,49000,53500,55500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
86429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
86536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114909,,,,,,,,,
86588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55760,,,,,,,,
86673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39240,,,,,,
86874.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
87036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115583,,,,,,,,,
87056.6,57000,57000,53500,57000,49000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,8,4816,38,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
87088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56081,,,,,,,,
87174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39468,,,,,,
87420.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
87536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116256,,,,,,,,,
87589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56403,,,,,,,,
87675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39695,,,,,,
87976.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
88036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116920,,,,,,,,,
88090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56726,,,,,,,,
88176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39922,,,,,,
88186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
88510.4,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
88521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
88536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117594,,,,,,,,,
88590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57048,,,,,,,,
88677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40149,,,,,,
88769.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
89036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118259,,,,,,,,,
89047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
89082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
89091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57371,,,,,,,,
89138.6,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
89177.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40375,,,,,,
89182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
89382.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
89536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118930,,,,,,,,,
89591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57693,,,,,,,,
89602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
89677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,
90036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119591,,,,,,,,,
90091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58015,,,,,,,,
90177.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40829,,,,,,
90277.9,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,308,19136,5893,236,4816,1136,80,,,,,,,100,100,100,100,100,100
90457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
90536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120247,,,,,,,,,
90591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58337,,,,,,,,
90677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41055,,,,,,
91036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120899,,,,,,,,,
91091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58659,,,,,,,,
91178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41282,,,,,,
91263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
91536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121550,,,,,,,,,
91591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58981,,,,,,,,
91591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
91606.3,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,312,19136,5970,240,4816,1155,80,,,,,,,100,100,100,100,100,100
91678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41508,,,,,,
92036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122205,,,,,,,,,
92079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
92080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
92092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59303,,,,,,,,
92179.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41735,,,,,,
92536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122862,,,,,,,,,
92547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
92583.1,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.983e+06,1.982e+06,1.986e+06,630078,887890,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,312,19136,5970,240,4816,1155,80,,,,,,,100,100,100,100,100,100
92592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59626,,,,,,,,
92680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41961,,,,,,
92681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
92883.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
92951.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
93036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123518,,,,,,,,,
93093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59949,,,,,,,,
93181.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42188,,,,,,
93284.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
93307.6,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,2.002e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,312,19136,5970,240,4816,1155,80,,,,,,,100,100,100,100,100,100
93536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124174,,,,,,,,,
93547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
93594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60272,,,,,,,,
93682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42415,,,,,,
93686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
93687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
94036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124830,,,,,,,,,
94094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60595,,,,,,,,
94182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42642,,,,,,
94527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
94536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125490,,,,,,,,,
94594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60918,,,,,,,,
94684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42869,,,,,,
94688.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
94827.1,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,312,19136,5970,236,4816,1136,80,,,,,,,100,100,100,100,100,100
95014.9,57000,57000,54000,57000,50000,53750,55800,167,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,312,19136,5970,236,4816,1136,80,,,,,,,100,100,100,100,100,100
95036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126141,,,,,,,,,
95094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61240,,,,,,,,
95184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43096,,,,,,
95351.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
95536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126798,,,,,,,,,
95594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61563,,,,,,,,
95684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43324,,,,,,
96036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127454,,,,,,,,,
96094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61886,,,,,,,,
96155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
96185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43551,,,,,,
96536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128111,,,,,,,,,
96594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62209,,,,,,,,
96685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43778,,,,,,
96920,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,312,19136,5970,240,4816,1155,80,,,,,,,100,100,100,100,99.4792,100
96960.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
97036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128760,,,,,,,,,
97039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
97095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62531,,,,,,,,
97185.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44004,,,,,,
97536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129416,,,,,,,,,
97572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
97595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62854,,,,,,,,
97687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44231,,,,,,
97765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
97772.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
97889.4,57500,57500,54000,57500,50000,53750,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,312,19136,5970,240,4816,1155,80,,,,,,,100,100,100,100,100,100
98036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130071,,,,,,,,,
98096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63177,,,,,,,,
98187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44459,,,,,,
98187.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
