# Started at: 2022-06-27 00:32:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_26_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_26_9_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31610,,,,,,,
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189374,,,,,,,,,,,
134095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729,,,,,,,
134497,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,4.58716
134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190080,,,,,,,,,,,
134599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31848,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190789,,,,,,,,,,,
135101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31967,,,,,,,
135275,57000,57000,54500,57000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.5974
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191499,,,,,,,,,,,
135602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32086,,,,,,,
136007,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.77778
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192204,,,,,,,,,,,
136105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32205,,,,,,,
136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192911,,,,,,,,,,,
136605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32323,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193606,,,,,,,,,,,
137108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32442,,,,,,,
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194316,,,,,,,,,,,
137611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32561,,,,,,,
137938,56500,56500,54500,56500,51000,54000,55800,185,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1444,120,,,,,,,100,0.515464,1.02041,100,100,3.68421
138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195021,,,,,,,,,,,
138112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32679,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195730,,,,,,,,,,,
138591,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,4.61538
138615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32798,,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196436,,,,,,,,,,,
139115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32916,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197142,,,,,,,,,,,
139618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33035,,,,,,,
139912,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.30769
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197836,,,,,,,,,,,
140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33153,,,,,,,
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198545,,,,,,,,,,,
140621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33272,,,,,,,
140642,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,1.36986,0,100,100,4.22535
141026,56500,56500,54000,56500,51000,54000,55500,186,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,7.5
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199252,,,,,,,,,,,
141124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33391,,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199961,,,,,,,,,,,
141626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33510,,,,,,,
142023,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,0
142042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200668,,,,,,,,,,,
142129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33629,,,,,,,
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201376,,,,,,,,,,,
142629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33747,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202070,,,,,,,,,,,
143129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33865,,,,,,,
143163,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,5.26316
143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202778,,,,,,,,,,,
143546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
143632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33984,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203488,,,,,,,,,,,
144135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34103,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204200,,,,,,,,,,,
144636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34222,,,,,,,
144662,56500,56500,54500,56500,51000,54250,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.04082
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204906,,,,,,,,,,,
145139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34341,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205615,,,,,,,,,,,
145643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34460,,,,,,,
145777,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,0.917431
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206307,,,,,,,,,,,
146044,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,296,4816,1425,120,,,,,,,100,3.7037,3.57143,100,100,14.8148
146143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,,
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207015,,,,,,,,,,,
146647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34697,,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207724,,,,,,,,,,,
147150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34816,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208433,,,,,,,,,,,
147653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34935,,,,,,,
147851,57000,57000,54000,57000,51000,54000,56000,134,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,2.77778
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209140,,,,,,,,,,,
148156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35054,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209849,,,,,,,,,,,
148603,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,2.7027
148656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35172,,,,,,,
149025,57000,57000,54500,57000,51000,54000,55700,13,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,300,4816,1442,120,,,,,,,100,0,2.32558,100,100,7.31707
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210536,,,,,,,,,,,
149077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
149157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35290,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211246,,,,,,,,,,,
149660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35409,,,,,,,
150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211958,,,,,,,,,,,
150160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35528,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212669,,,,,,,,,,,
150663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35647,,,,,,,
150782,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,1.7341
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213375,,,,,,,,,,,
151163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35765,,,,,,,
151502,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,2.85714
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214084,,,,,,,,,,,
151665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35884,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214781,,,,,,,,,,,
152168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36003,,,,,,,
152261,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,4
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215488,,,,,,,,,,,
152668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36121,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216197,,,,,,,,,,,
153170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36240,,,,,,,
153400,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.8018
153542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216905,,,,,,,,,,,
153674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36359,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217614,,,,,,,,,,,
154176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36478,,,,,,,
154460,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,0.970874
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218321,,,,,,,,,,,
154680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36597,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219015,,,,,,,,,,,
155183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36716,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219725,,,,,,,,,,,
155632,57000,57000,54000,57000,51000,54250,55800,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0.847458,0.847458,100,100,2.63158
155686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36835,,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220434,,,,,,,,,,,
156189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36954,,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221145,,,,,,,,,,,
156691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37073,,,,,,,
156918,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6100,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.5873
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221853,,,,,,,,,,,
157193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37192,,,,,,,
157414,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,4
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222561,,,,,,,,,,,
157697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37311,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223257,,,,,,,,,,,
158200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37430,,,,,,,
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223965,,,,,,,,,,,
158700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37548,,,,,,,
158863,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,4.1958
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224671,,,,,,,,,,,
159200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,
159354,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,2.08333
159542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225380,,,,,,,,,,,
159703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37785,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226087,,,,,,,,,,,
160206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37904,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226797,,,,,,,,,,,
160579,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.27869
160710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38023,,,,,,,
161042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227490,,,,,,,,,,,
161213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38142,,,,,,,
161380,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,0,2.46914,100,100,5.06329
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228198,,,,,,,,,,,
161717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38261,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228908,,,,,,,,,,,
162157,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.31579
162219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38380,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229615,,,,,,,,,,,
162723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38499,,,,,,,
163042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230320,,,,,,,,,,,
163223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38617,,,,,,,
163257,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.75229
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231028,,,,,,,,,,,
163723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38735,,,,,,,
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231724,,,,,,,,,,,
164226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38854,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232434,,,,,,,,,,,
164729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38973,,,,,,,
164778,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6100,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0.653595,100,100,3.33333
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233142,,,,,,,,,,,
165232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39092,,,,,,,
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233851,,,,,,,,,,,
165653,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.17647
165736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39211,,,,,,,
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234558,,,,,,,,,,,
166239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39330,,,,,,,
166530,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.981e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,2.32558
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235267,,,,,,,,,,,
166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39449,,,,,,,
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235963,,,,,,,,,,,
167245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,,
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236671,,,,,,,,,,,
167748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39687,,,,,,,
167751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
167783,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,4.8
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237379,,,,,,,,,,,
168248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39805,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238085,,,,,,,,,,,
