# Started at: 2022-06-25 07:34:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_5_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_5_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
141886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38818,,,,,,,,
141937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
142071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
142232,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,57,212,19200,4070,80,19192,1535,156,4816,751,80,,,,,,,100,0,0.961538,100,0.980392,2.88462
142387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38955,,,,,,,,
142410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
142610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
142887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39092,,,,,,,,
142944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
143077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
143267,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,0
143389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,
143413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
143613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,,
143888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39366,,,,,,,,
143947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
144080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,,
144388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39503,,,,,,,,
144412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
144612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
144617,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,80,,,,,,,100,0,0.729927,100,0,0.746269
144888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39640,,,,,,,,
144945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
145079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
145127,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,1.92308,1.92308
145389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39777,,,,,,,,
145418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
145618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
145891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39914,,,,,,,,
146084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
146394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40052,,,,,,,,
146417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
146476,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0.740741,0,100,0,0.746269
146618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
146896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40189,,,,,,,,
146951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,,
147085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
147396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40326,,,,,,,,
147418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
147617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
147683,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,1.65289
147896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40463,,,,,,,,
147952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
148085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
148277,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,1.69492
148397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40600,,,,,,,,
148424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
148624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
148899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40737,,,,,,,,
148957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,,
149091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
149401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40874,,,,,,,,
149425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
149623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,,
149762,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0.671141,0.675676
149904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41012,,,,,,,,
149958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,,
150063,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,0
150092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
150405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41149,,,,,,,,
150425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
150624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
150907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41287,,,,,,,,
150957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,,
151090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
151409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41424,,,,,,,,
151430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
151630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
151861,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,80,,,,,,,100,0.555556,0.552486,100,0.558659,1.11732
151910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41561,,,,,,,,
151964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,,
152098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
152413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41698,,,,,,,,
152431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
152631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
152863,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,2e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,1
152914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41835,,,,,,,,
152965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,,
153098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
153221,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,2.77778,0
153415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41972,,,,,,,,
153434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
153633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
153918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42109,,,,,,,,
153967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
154101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
154420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42246,,,,,,,,
154440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
154470,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,1.5873,2.38095
154641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
154920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42383,,,,,,,,
154974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
155107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
155394,51000,51000,49500,51000,47000,49000,50400,185,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,1.08696
155420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42520,,,,,,,,
155441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
155642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
155920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42657,,,,,,,,
155975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,,
156108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
156363,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,0
156421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42794,,,,,,,,
156443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
156643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
156921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42931,,,,,,,,
156977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
157110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
157422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43068,,,,,,,,
157449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
157648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,,
157829,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,80,,,,,,,100,0.684932,0.680272,100,1.36054,0.684932
157923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43205,,,,,,,,
158116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
158425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43342,,,,,,,,
158449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
158631,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,2.46914,1.23457
158650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
158926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43479,,,,,,,,
158983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
159116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
159153,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,0
159428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43616,,,,,,,,
159451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
159651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
159929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43753,,,,,,,,
159983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
160117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
160430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43890,,,,,,,,
160457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
160522,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,80,,,,,,,100,0.724638,0.724638,100,0.729927,1.45985
160657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
160930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44027,,,,,,,,
161123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
161430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44164,,,,,,,,
161456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
161548,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,0
161657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
161930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44301,,,,,,,,
162122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
162432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44438,,,,,,,,
162457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
162475,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.988e+06,2.035e+06,2.036e+06,1.997e+06,1.986e+06,1.998e+06,630078,887890,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,1.08696
162657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
162935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44575,,,,,,,,
162991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,,
163124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
163435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44711,,,,,,,,
163464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
163664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,,
163935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44848,,,,,,,,
163965,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,2
164131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
164176,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,0
164436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44985,,,,,,,,
164466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
164666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,,
164938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45122,,,,,,,,
165132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
165233,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,0.943396
165437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45259,,,,,,,,
165467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
165667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,,
165938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45396,,,,,,,,
166133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,,
166194,51000,51000,49500,51000,47000,49000,50400,186,1.4025e+08,1.99e+06,2.036e+06,2.036e+06,1.99e+06,1.99e+06,1.99e+06,630078,887890,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,1.03093,1.04167
166439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45533,,,,,,,,
166473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
166942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45671,,,,,,,,
167140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,,
167204,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0.990099,0.990099,100,1.9802,0.990099
167443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45808,,,,,,,,
167474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,,
167943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45945,,,,,,,,
168141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,,
168443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46081,,,,,,,,
168458,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0.793651,0.8
168476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
168944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46218,,,,,,,,
169143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
169446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46355,,,,,,,,
169483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,,
169640,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,80,,,,,,,100,0,0.847458,100,0.847458,1.69492
169946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46492,,,,,,,,
169951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,,
170150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,,
170256,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,1.988e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,1.6129,0
