# Started at: 2022-06-26 15:48:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_28_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150899,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0.787402,0.787402
150954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261298,,,,,,,,,,,
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262167,,,,,,,,,,,
151724,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,2.40964,0
151966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
151973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263028,,,,,,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263887,,,,,,,,,,,
152930,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0.833333,0.833333
152984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264757,,,,,,,,,,,
153433,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.042e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,1.96078,1.96078
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265623,,,,,,,,,,,
153993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266490,,,,,,,,,,,
154462,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0.970874,0.970874,0
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267354,,,,,,,,,,,
154995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
155003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268222,,,,,,,,,,,
155202,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269077,,,,,,,,,,,
156030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269943,,,,,,,,,,,
156251,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0.952381,2.83019
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270810,,,,,,,,,,,
157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271675,,,,,,,,,,,
157220,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.03093,0,2.04082
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272538,,,,,,,,,,,
157936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273403,,,,,,,,,,,
158052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
158442,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0.819672,1.6129,1.63934
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274263,,,,,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275126,,,,,,,,,,,
159063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275992,,,,,,,,,,,
159558,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0.892857
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276857,,,,,,,,,,,
160080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
160277,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,1.38889
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277725,,,,,,,,,,,
160879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278591,,,,,,,,,,,
161092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
161394,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0.892857,0.900901
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279444,,,,,,,,,,,
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280315,,,,,,,,,,,
162103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
162503,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0.900901,0.909091
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281184,,,,,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282053,,,,,,,,,,,
163117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282921,,,,,,,,,,,
163854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
163880,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,1.43885
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283786,,,,,,,,,,,
164128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
164255,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,2.63158,2.63158
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284643,,,,,,,,,,,
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285507,,,,,,,,,,,
165145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286373,,,,,,,,,,,
165812,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.641026,0,0.649351
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287237,,,,,,,,,,,
166155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288106,,,,,,,,,,,
166727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
166890,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0.925926,0
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288972,,,,,,,,,,,
167173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
167413,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.88679,1.92308,5.66038
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289823,,,,,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290692,,,,,,,,,,,
168184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291556,,,,,,,,,,,
168974,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.636943,0.641026,0.641026
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292420,,,,,,,,,,,
169202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293283,,,,,,,,,,,
169564,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
169597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294146,,,,,,,,,,,
170212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
170234,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,1.49254,1.49254
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294998,,,,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295864,,,,,,,,,,,
171164,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.08696,0,1.07527
171223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296734,,,,,,,,,,,
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297604,,,,,,,,,,,
172064,60000,60000,58000,60000,54000,57750,59200,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.0989,0,0
172233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
172461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298472,,,,,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299344,,,,,,,,,,,
173246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300204,,,,,,,,,,,
173709,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.008e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,1.21951,0.606061
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301067,,,,,,,,,,,
174056,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
174292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301933,,,,,,,,,,,
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302803,,,,,,,,,,,
175305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
175412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
175533,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0.671141,0.675676,0.675676
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303672,,,,,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304539,,,,,,,,,,,
176322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
176337,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.25,1.25,2.46914
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305390,,,,,,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306261,,,,,,,,,,,
177329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307128,,,,,,,,,,,
177786,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.048e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0.694444,0
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307999,,,,,,,,,,,
178344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
178390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308862,,,,,,,,,,,
178923,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,1.75439,0
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309727,,,,,,,,,,,
179364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310585,,,,,,,,,,,
179659,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.35135,0,0
