# Started at: 2022-06-26 19:04:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_15_37_30_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_15_37_30_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,
170528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284540,,,,,,,
170915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
170972,63000,63000,60000,63000,57000,60000,61800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0,2.0202,100,100,100
171028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285375,,,,,,,
171507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
171527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286209,,,,,,,
171886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
171940,63000,63000,60000,63000,57000,60000,61800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,1.03093,0,100,100,100
172028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287044,,,,,,,
172528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287880,,,,,,,
172850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
172908,62500,62500,60000,62500,57000,60000,61800,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,310,19184,5947,160,19168,3066,184,4816,886,120,,,,,,,100,0,2.04082,100,100,100
173027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288711,,,,,,,
173528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289548,,,,,,,
173600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
173754,63000,63000,60000,63000,57000,60000,61800,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,1.17647,0,100,100,100
173807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
174028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290384,,,,,,,
174456,63000,63000,60000,63000,57000,60000,61800,136,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,1.44928,2.8169,100,100,100
174528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291217,,,,,,,
174774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
174780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,
175028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292054,,,,,,,
175212,63000,63000,60000,63000,57000,60000,61800,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,1.31579,1.33333,100,100,100
175528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292890,,,,,,,
175690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
175732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
176028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293725,,,,,,,
176527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294564,,,,,,,
176687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
176845,63000,63000,60000,63000,57000,60000,61800,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,1.22699,0.617284,100,100,100
177028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295399,,,,,,,
177527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296225,,,,,,,
177604,63000,63000,60000,63000,57000,60000,61800,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,1.33333,0,100,100,100
177653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
177784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
178027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297062,,,,,,,
178060,63000,63000,60000,63000,57000,60000,61800,186,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0,4.34783,100,100,100
178528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297900,,,,,,,
178608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
179028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298736,,,,,,,
179448,63000,63000,60000,63000,57000,60000,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,1.43885,0,100,100,100
179528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299572,,,,,,,
179565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
179871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
