# Started at: 2022-06-24 19:42:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_11_0_0_31_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_11_0_0_31_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145150,,,,,,,,,,
103623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67325,,,,,,,,,,,
103988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24837,,,,,,,,
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145854,,,,,,,,,,
104123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67650,,,,,,,,,,,
104488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24956,,,,,,,,
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146558,,,,,,,,,,
104623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67974,,,,,,,,,,,
104806,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.628931,0
104990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25076,,,,,,,,
105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147261,,,,,,,,,,
105123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68299,,,,,,,,,,,
105476,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.47059
105491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25196,,,,,,,,
105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147965,,,,,,,,,,
105623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68624,,,,,,,,,,,
105992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25316,,,,,,,,
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148668,,,,,,,,,,
106124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68950,,,,,,,,,,,
106494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25436,,,,,,,,
106546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149372,,,,,,,,,,
106624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69276,,,,,,,,,,,
106911,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,2.06897,0
106996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25556,,,,,,,,
107032,54500,54500,52500,54500,49000,52250,53700,113,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,7.69231
107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150075,,,,,,,,,,
107125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69601,,,,,,,,,,,
107499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25676,,,,,,,,
107546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150778,,,,,,,,,,
107626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69927,,,,,,,,,,,
108001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25796,,,,,,,,
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151477,,,,,,,,,,
108127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70253,,,,,,,,,,,
108503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25916,,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152180,,,,,,,,,,
108627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70578,,,,,,,,,,,
108943,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.52356,0.529101
109006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036,,,,,,,,
109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152884,,,,,,,,,,
109127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70903,,,,,,,,,,,
109508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26156,,,,,,,,
109546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153587,,,,,,,,,,
109628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71229,,,,,,,,,,,
109690,54500,54500,52500,54500,49000,52250,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.33333
110008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26276,,,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154291,,,,,,,,,,
110129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71556,,,,,,,,,,,
110177,54500,54500,53000,54500,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
110510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,
110546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154994,,,,,,,,,,
110630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71882,,,,,,,,,,,
111011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26516,,,,,,,,
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155698,,,,,,,,,,
111130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72207,,,,,,,,,,,
111283,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.982e+06,1.984e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.8018,1.8018
111513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26636,,,,,,,,
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156402,,,,,,,,,,
111630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72532,,,,,,,,,,,
112015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26756,,,,,,,,
112046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157094,,,,,,,,,,
112130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72857,,,,,,,,,,,
112517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26876,,,,,,,,
112546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157798,,,,,,,,,,
112630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73183,,,,,,,,,,,
112750,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.684932,0.684932
113020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26996,,,,,,,,
113023,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.002e+06,2.036e+06,2.033e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,3.57143
113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158490,,,,,,,,,,
113130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73507,,,,,,,,,,,
113523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27116,,,,,,,,
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159188,,,,,,,,,,
113631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73832,,,,,,,,,,,
114025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27236,,,,,,,,
114046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159892,,,,,,,,,,
114131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74158,,,,,,,,,,,
114404,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.43885,0.729927
114527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27356,,,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160596,,,,,,,,,,
114631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74483,,,,,,,,,,,
115028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27476,,,,,,,,
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161281,,,,,,,,,,
115057,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.53846
115131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74807,,,,,,,,,,,
115531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27596,,,,,,,,
115546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161974,,,,,,,,,,
115631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75133,,,,,,,,,,,
116033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716,,,,,,,,
116046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162668,,,,,,,,,,
116131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75458,,,,,,,,,,,
116402,54500,54500,53000,54500,49000,52500,54200,237,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,0,,,,,,,100,100,100,100,2.20588,0.746269
116536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27836,,,,,,,,
116546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163372,,,,,,,,,,
116631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75782,,,,,,,,,,,
117038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27956,,,,,,,,
117046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164075,,,,,,,,,,
117131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76107,,,,,,,,,,,
117300,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.984e+06,1.984e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
117539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28076,,,,,,,,
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164778,,,,,,,,,,
117632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76433,,,,,,,,,,,
118041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28196,,,,,,,,
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165467,,,,,,,,,,
118077,54500,54500,52500,54500,49000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.2987,2.5641
118133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76757,,,,,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28316,,,,,,,,
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166165,,,,,,,,,,
118634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77083,,,,,,,,,,,
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166859,,,,,,,,,,
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28436,,,,,,,,
119135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77408,,,,,,,,,,,
119424,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0.746269
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167561,,,,,,,,,,
119549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28556,,,,,,,,
119635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77734,,,,,,,,,,,
120046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168265,,,,,,,,,,
120051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28676,,,,,,,,
120135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78059,,,,,,,,,,,
120546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168969,,,,,,,,,,
120553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28796,,,,,,,,
120636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78385,,,,,,,,,,,
120803,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.724638,0.729927
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169673,,,,,,,,,,
121053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28916,,,,,,,,
121137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78711,,,,,,,,,,,
121488,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170377,,,,,,,,,,
121557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29036,,,,,,,,
121637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79036,,,,,,,,,,,
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171081,,,,,,,,,,
122058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29156,,,,,,,,
122137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79362,,,,,,,,,,,
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171785,,,,,,,,,,
122561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29276,,,,,,,,
122638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79687,,,,,,,,,,,
122976,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.675676,0.675676
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172488,,,,,,,,,,
123063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29396,,,,,,,,
123138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80012,,,,,,,,,,,
123319,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173193,,,,,,,,,,
123565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29516,,,,,,,,
123639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80337,,,,,,,,,,,
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173897,,,,,,,,,,
124068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29636,,,,,,,,
124139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80662,,,,,,,,,,,
124144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174593,,,,,,,,,,
124570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29756,,,,,,,,
124640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80988,,,,,,,,,,,
124988,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.60241,1.78571
125046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175292,,,,,,,,,,
125072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29876,,,,,,,,
125140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81313,,,,,,,,,,,
125330,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175993,,,,,,,,,,
125574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29996,,,,,,,,
125640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81638,,,,,,,,,,,
126046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176688,,,,,,,,,,
126077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30116,,,,,,,,
126140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81963,,,,,,,,,,,
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177382,,,,,,,,,,
126579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30236,,,,,,,,
126641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82289,,,,,,,,,,,
126774,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0.689655
127046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178086,,,,,,,,,,
127082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30356,,,,,,,,
127141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82614,,,,,,,,,,,
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178782,,,,,,,,,,
127583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30476,,,,,,,,
127642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82940,,,,,,,,,,,
127827,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.90476,0
128046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179486,,,,,,,,,,
128083,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,7.40741
128090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30596,,,,,,,,
128142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83265,,,,,,,,,,,
128546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180185,,,,,,,,,,
128587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30716,,,,,,,,
128643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83591,,,,,,,,,,,
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180879,,,,,,,,,,
129088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30836,,,,,,,,
129143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83917,,,,,,,,,,,
129546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181577,,,,,,,,,,
129590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30956,,,,,,,,
129643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84242,,,,,,,,,,,
129951,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.06952,0
130046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182275,,,,,,,,,,
130092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31076,,,,,,,,
130143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84567,,,,,,,,,,,
130343,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,2.5
130546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182974,,,,,,,,,,
130594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31196,,,,,,,,
130643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84892,,,,,,,,,,,
