# Started at: 2022-06-24 23:23:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_0_0_0_33_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_0_0_0_33_21.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131414,55000,55000,53000,55000,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.51515,0.769231,0.769231
131590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107654,,,,,,,,,,
131858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16582,,,,,,,,,,,
132091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108076,,,,,,,,,,
132097,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.009e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
132358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16645,,,,,,,,,,,
132591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108498,,,,,,,,,,
132865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,,,,,,,,,,,
133092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108918,,,,,,,,,,
133365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16772,,,,,,,,,,,
133478,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.724638,0,0
133591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109339,,,,,,,,,,
133871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16835,,,,,,,,,,,
134091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109759,,,,,,,,,,
134104,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,3.1746,1.5873,1.5873
134378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16899,,,,,,,,,,,
134592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110175,,,,,,,,,,
134884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16963,,,,,,,,,,,
135092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110588,,,,,,,,,,
135262,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.869565,0,0
135384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17026,,,,,,,,,,,
135592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111001,,,,,,,,,,
135885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17089,,,,,,,,,,,
136092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,
136392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17153,,,,,,,,,,,
136447,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.847458,0,0
136592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111825,,,,,,,,,,
136897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17216,,,,,,,,,,,
137092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112237,,,,,,,,,,
137318,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,1.14943,0
137397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17279,,,,,,,,,,,
137592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112648,,,,,,,,,,
137903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17343,,,,,,,,,,,
138092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113061,,,,,,,,,,
138171,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,1.14943,0
138404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17406,,,,,,,,,,,
138592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113473,,,,,,,,,,
138904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,
139092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113892,,,,,,,,,,
139172,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1,0,0
139404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17532,,,,,,,,,,,
139592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114318,,,,,,,,,,
139655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
139910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17595,,,,,,,,,,,
140092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114720,,,,,,,,,,
140218,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.961538,0,0.961538
140411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17658,,,,,,,,,,,
140592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115117,,,,,,,,,,
140918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17722,,,,,,,,,,,
141092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115506,,,,,,,,,,
141389,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.045e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.854701,0,0
141424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17786,,,,,,,,,,,
141592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115926,,,,,,,,,,
141924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17849,,,,,,,,,,,
142092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116345,,,,,,,,,,
142431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17913,,,,,,,,,,,
142592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116743,,,,,,,,,,
142936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17976,,,,,,,,,,,
142993,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0.625,0.621118
143092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117163,,,,,,,,,,
143437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,,,,,,,,,,,
143592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117577,,,,,,,,,,
143741,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,2.66667,0,0
143937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,
144092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117991,,,,,,,,,,
144437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18165,,,,,,,,,,,
144592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118397,,,,,,,,,,
144938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18228,,,,,,,,,,,
144983,55500,55500,53500,55500,50000,53000,54700,186,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,176,4816,847,80,,,,,,,100,100,100,1.6,0,0.8
145092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118777,,,,,,,,,,
145169,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
145439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18291,,,,,,,,,,,
145592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119174,,,,,,,,,,
145945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18354,,,,,,,,,,,
146092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119600,,,,,,,,,,
146450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18418,,,,,,,,,,,
146592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120026,,,,,,,,,,
146795,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.038e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.84049,1.23457,0
146950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481,,,,,,,,,,,
147092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120445,,,,,,,,,,
147450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18544,,,,,,,,,,,
147592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120861,,,,,,,,,,
147950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18607,,,,,,,,,,,
147954,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.862069,0,0.862069
148067,55500,55500,53500,55500,50000,53250,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,15.3846
148092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121286,,,,,,,,,,
148451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670,,,,,,,,,,,
148592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121712,,,,,,,,,,
148956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18733,,,,,,,,,,,
149092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122136,,,,,,,,,,
149456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18796,,,,,,,,,,,
149469,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.041e+06,2.047e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.714286,0,0
149592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122561,,,,,,,,,,
149963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860,,,,,,,,,,,
150051,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.72414,0,0
150093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122985,,,,,,,,,,
150464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,,
150593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123404,,,,,,,,,,
150971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18987,,,,,,,,,,,
151093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123836,,,,,,,,,,
151478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051,,,,,,,,,,,
151593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124258,,,,,,,,,,
151828,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.047e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0.561798
151984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19114,,,,,,,,,,,
152093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124679,,,,,,,,,,
152485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19177,,,,,,,,,,,
152593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125107,,,,,,,,,,
152652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
152917,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.909091,0.909091,0
152985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240,,,,,,,,,,,
153093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125536,,,,,,,,,,
153347,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,2.32558,0,0
153487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19303,,,,,,,,,,,
153593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125955,,,,,,,,,,
153987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19366,,,,,,,,,,,
154001,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.001e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
154093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126370,,,,,,,,,,
154487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19429,,,,,,,,,,,
154593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126791,,,,,,,,,,
154992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19492,,,,,,,,,,,
155093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127189,,,,,,,,,,
155096,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.925926,1.81818,0.917431
155493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19555,,,,,,,,,,,
155594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127590,,,,,,,,,,
155993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19618,,,,,,,,,,,
156095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127993,,,,,,,,,,
156303,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.046e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.826446,0,0
156499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19682,,,,,,,,,,,
156596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128395,,,,,,,,,,
157000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19745,,,,,,,,,,,
157095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128788,,,,,,,,,,
157501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19808,,,,,,,,,,,
157555,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.048e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
157596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129191,,,,,,,,,,
157598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
158006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871,,,,,,,,,,,
158096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129593,,,,,,,,,,
158512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19935,,,,,,,,,,,
158597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129996,,,,,,,,,,
158880,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.757576,0.75188,0
159013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19998,,,,,,,,,,,
159097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130396,,,,,,,,,,
159513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20061,,,,,,,,,,,
159597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130799,,,,,,,,,,
159785,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.0989,1.0989,1.0989
160014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20124,,,,,,,,,,,
160097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131199,,,,,,,,,,
160514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20187,,,,,,,,,,,
160597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131609,,,,,,,,,,
160719,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
161021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250,,,,,,,,,,,
161097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132032,,,,,,,,,,
161521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20313,,,,,,,,,,,
161598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132456,,,,,,,,,,
161981,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.5748,0.793651,0.787402
162028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20377,,,,,,,,,,,
162098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132874,,,,,,,,,,
162199,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
162528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20440,,,,,,,,,,,
162599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133300,,,,,,,,,,
163028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20503,,,,,,,,,,,
163099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133726,,,,,,,,,,
163528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20566,,,,,,,,,,,
163600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134152,,,,,,,,,,
163815,56000,56000,53500,56000,50000,53250,55000,186,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.23457,0.621118,0
164033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20629,,,,,,,,,,,
164099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134576,,,,,,,,,,
164459,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.53846,1.53846,0
164534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20692,,,,,,,,,,,
164599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135002,,,,,,,,,,
165033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20755,,,,,,,,,,,
165099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135427,,,,,,,,,,
165302,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,1.17647,0
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20819,,,,,,,,,,,
165599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135852,,,,,,,,,,
166047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20883,,,,,,,,,,,
