# Started at: 2022-06-24 20:08:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_19_20_0_10_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_19_20_0_10_26.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
168050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39314,,,,,,,,,,,
168553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39432,,,,,,,,,,,
168577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
168912,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.032e+06,2.033e+06,2.035e+06,2.032e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,550,19136,10524,312,19128,5967,420,4808,2019,0,,,,,,,100,100,100,100,100,1.14286
169052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39549,,,,,,,,,,,
169554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39667,,,,,,,,,,,
169756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
169799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
169816,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,1.1236
170054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39784,,,,,,,,,,,
170081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
170118,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,0
170358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
170557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39902,,,,,,,,,,,
170830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
170940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
171060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40020,,,,,,,,,,,
171069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
171182,61500,61500,58000,61500,54000,58250,59800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,550,19136,10524,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,0.952381
171563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40138,,,,,,,,,,,
172065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40256,,,,,,,,,,,
172120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
172298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
172567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40374,,,,,,,,,,,
172574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
172814,61500,61500,58000,61500,54000,58000,60300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19120,152,52,19120,994,12,4816,57,550,19136,10524,312,19128,5967,420,4808,2019,0,,,,,,,100,100,100,100,100,0.625
173071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40492,,,,,,,,,,,
173094,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,52,19120,994,12,4816,57,550,19136,10524,312,19128,5967,420,4808,2019,0,,,,,,,100,100,100,100,100,6.89655
173128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
173304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
173573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40610,,,,,,,,,,,
174076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40728,,,,,,,,,,,
174263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
174520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
174578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40846,,,,,,,,,,,
174660,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19112,993,12,4816,57,548,19136,10486,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,1.29032
174798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
175074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
175078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40963,,,,,,,,,,,
175581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41081,,,,,,,,,,,
175628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
175986,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,552,19136,10563,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,1.52672
176081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41198,,,,,,,,,,,
176583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41316,,,,,,,,,,,
176609,61500,61500,58500,61500,54000,58250,60100,189,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,552,19136,10563,312,19128,5967,420,4808,2019,0,,,,,,,100,100,100,100,100,3.1746
176845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41434,,,,,,,,,,,
177267,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19120,152,52,19120,994,12,4816,57,552,19136,10563,312,19128,5967,420,4808,2019,0,,,,,,,100,100,100,100,100,0
177291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
177590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41552,,,,,,,,,,,
177679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
177845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
178092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670,,,,,,,,,,,
178121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
178286,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19120,152,52,19120,994,12,4816,57,552,19136,10563,312,19128,5967,420,4808,2019,0,,,,,,,100,100,100,100,100,2.94118
178406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
178594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41787,,,,,,,,,,,
178619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
179097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41905,,,,,,,,,,,
179599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42023,,,,,,,,,,,
179792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
179879,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,312,19128,5967,420,4808,2019,0,,,,,,,100,100,100,100,100,0.636943
