# Started at: 2022-06-26 10:17:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_36_13_2_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_36_13_2_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112242,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
112405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11724,,,,,,,,,,,
112680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13997,,,,,,,
112911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11777,,,,,,,,,,,
113187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14060,,,,,,,
113419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,,
113507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
113677,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,1.40845,100,100,100
113693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14123,,,,,,,
113927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11883,,,,,,,,,,,
114194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14185,,,,,,,
114397,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,100,1.40845,0,100,100,100
114433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,,
114700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14248,,,,,,,
114937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11988,,,,,,,,,,,
115178,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,100,0,0,100,100,100
115205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14311,,,,,,,
115224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
115443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041,,,,,,,,,,,
115451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
115710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,
115948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12094,,,,,,,,,,,
116216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14437,,,,,,,
116307,59500,59500,56500,59500,53000,56500,58300,167,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,100,1.73913,0.892857,100,100,100
116454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12147,,,,,,,,,,,
116722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,,
116936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
116960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,,,
117221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14562,,,,,,,
117464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12252,,,,,,,,,,,
117727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14625,,,,,,,
117945,59500,59500,56500,59500,53000,56750,58300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,1.21951,100,100,100
117969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12305,,,,,,,,,,,
118042,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
118234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
118475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,,,
118650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
118739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14751,,,,,,,
118974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
118979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,,,,,,
119146,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
119245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14814,,,,,,,
119486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,,
119750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14877,,,,,,,
119990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12517,,,,,,,,,,,
120149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
120256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14940,,,,,,,
120365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
120493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569,,,,,,,,,,,
120760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15003,,,,,,,
120863,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,1.16959,1.16959,100,100,100
120999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,,,,
121141,59500,59500,56500,59500,53000,56750,58300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,100,0,3.57143,100,100,100
121267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15066,,,,,,,
121506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12675,,,,,,,,,,,
121774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15129,,,,,,,
122012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12728,,,,,,,,,,,
122079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
122273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191,,,,,,,
122518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,,,,,,,,,,,
122778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15254,,,,,,,
122818,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.046e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
123023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12834,,,,,,,,,,,
123243,60000,60000,56500,60000,53000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2.02e+06,2.039e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,192,4816,924,120,,,,,,,100,0,4.65116,100,100,100
123285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15317,,,,,,,
123527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886,,,,,,,,,,,
123790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15380,,,,,,,
123794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
124032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939,,,,,,,,,,,
124296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15443,,,,,,,
124538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12992,,,,,,,,,,,
124688,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,99.3103
124803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15506,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13045,,,,,,,,,,,
125308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15569,,,,,,,
125506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
125549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,,
125699,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,100,0.990099,0,100,100,100
125814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15632,,,,,,,
126026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
126055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13151,,,,,,,,,,,
126320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15695,,,,,,,
126557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13203,,,,,,,,,,,
126695,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,1.0101,1,100,100,100
126825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15758,,,,,,,
127062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13256,,,,,,,,,,,
127226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
127243,60000,60000,56500,60000,53000,56750,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,100,1.85185,1.78571,100,100,100
127331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15821,,,,,,,
127568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,,,,,,,,,,,
127839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15884,,,,,,,
128076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,,,,,
128346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15947,,,,,,,
128376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
128582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13415,,,,,,,,,,,
128833,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0.628931,0,100,100,100
128852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16010,,,,,,,
128943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
128965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
129090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13468,,,,,,,,,,,
129118,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,192,4816,924,120,,,,,,,100,3.57143,3.57143,100,100,100
129359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16073,,,,,,,
129596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,
129866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16136,,,,,,,
130102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,,
130372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199,,,,,,,
130607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626,,,,,,,,,,,
130662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
130706,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0.628931,0,100,100,100
130732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
130879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16262,,,,,,,
131116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679,,,,,,,,,,,
131305,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,1.66667,0,100,100,100
131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16325,,,,,,,
131623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13732,,,,,,,,,,,
131894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16388,,,,,,,
131908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
132053,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,1.33333,0,100,100,100
132127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13784,,,,,,,,,,,
132384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
132396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16450,,,,,,,
132634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13837,,,,,,,,,,,
132903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16513,,,,,,,
133088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
133140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13890,,,,,,,,,,,
133186,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0.892857,1.75439,100,100,100
133410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16576,,,,,,,
133646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13943,,,,,,,,,,,
133916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16639,,,,,,,
134098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
134154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13996,,,,,,,,,,,
134422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16702,,,,,,,
134511,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,1.50376,0,100,100,100
134659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14049,,,,,,,,,,,
134928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16765,,,,,,,
135162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,,
135433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16828,,,,,,,
135444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
135654,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,100,1.75439,0,100,100,100
135668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14154,,,,,,,,,,,
135811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
135940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16891,,,,,,,
136175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14207,,,,,,,,,,,
136447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16954,,,,,,,
136621,60000,60000,56500,60000,53000,56500,58300,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.036e+06,2.027e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
136682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14260,,,,,,,,,,,
136953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17017,,,,,,,
137188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14313,,,,,,,,,,,
137210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
137459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,
137525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
137683,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0.943396,0,100,100,100
137694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14366,,,,,,,,,,,
137966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17143,,,,,,,
138198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14418,,,,,,,,,,,
138438,59500,59500,56500,59500,53000,56500,58600,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,120,,,,,,,100,2.63158,0,100,100,100
138473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17206,,,,,,,
138705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14471,,,,,,,,,,,
138980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,,,,,,,
139211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14524,,,,,,,,,,,
139244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
139487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17332,,,,,,,
139701,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0.793651,0.787402,100,100,100
139718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14577,,,,,,,,,,,
139995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17395,,,,,,,
140225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14630,,,,,,,,,,,
140500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17458,,,,,,,
140729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14683,,,,,,,,,,,
140740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
140771,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
140959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
141005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17521,,,,,,,
141231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14735,,,,,,,,,,,
141511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17584,,,,,,,
141659,59500,59500,56500,59500,53000,56500,58600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,120,,,,,,,100,2.22222,2.24719,100,100,100
141738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14788,,,,,,,,,,,
142011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
142220,59500,59500,56500,59500,53000,56500,58600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
142245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14841,,,,,,,,,,,
142517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17709,,,,,,,
142679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
142750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14894,,,,,,,,,,,
143011,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
