# Started at: 2022-06-26 01:09:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_2_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171559,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0,0
171731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
171784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76273,,,,,,,,,,,
172286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76496,,,,,,,,,,,
172477,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.063e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.08696,0
172785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76718,,,,,,,,,,,
173287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76938,,,,,,,,,,,
173319,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,184,4816,886,80,,,,,,,100,1.17647,1.17647,100,2.38095,3.48837
173448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
173788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77161,,,,,,,,,,,
174289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77384,,,,,,,,,,,
174784,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.680272,0.689655
174792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77607,,,,,,,,,,,
175120,53000,53000,51500,53000,49000,51000,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0,0
175165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
175291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77830,,,,,,,,,,,
175792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78053,,,,,,,,,,,
176291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78273,,,,,,,,,,,
176791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78495,,,,,,,,,,,
176845,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.584795,1.15607
176880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
177292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78718,,,,,,,,,,,
177792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78941,,,,,,,,,,,
177877,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.980392,0.970874
178292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79163,,,,,,,,,,,
178386,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.96078,1.96078
178597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
178792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79385,,,,,,,,,,,
179293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79605,,,,,,,,,,,
179719,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0.75188,100,0.763359,0.746269
179794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79828,,,,,,,,,,,
