# Started at: 2022-06-27 02:13:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_1_16_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_1_16_10_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103521,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.813008,0.806452,100,100,100
103626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66406,,,,,,,,
103872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24974,,,,,,,,,,,
104126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66726,,,,,,,,
104220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
104372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25095,,,,,,,,,,,
104443,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,2.17391,2.17391,100,100,100
104626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67048,,,,,,,,
104873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25216,,,,,,,,,,,
104886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
105086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
105126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67369,,,,,,,,
105375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25337,,,,,,,,,,,
105627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67691,,,,,,,,
105837,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,160,19176,3068,168,4816,809,80,,,,,,,100,2.14286,0,100,100,100
105876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25458,,,,,,,,,,,
105887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
106087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
106127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68012,,,,,,,,
106299,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
106379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25579,,,,,,,,,,,
106628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68333,,,,,,,,
106879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25698,,,,,,,,,,,
106889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
107089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
107127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68652,,,,,,,,
107189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
107248,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.038e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.06383,1.06383,100,100,100
107380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25819,,,,,,,,,,,
107628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68971,,,,,,,,
107880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25940,,,,,,,,,,,
107887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
108088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
108128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69292,,,,,,,,
108382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26061,,,,,,,,,,,
108629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69614,,,,,,,,
108687,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.694444,0,100,100,100
108883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26182,,,,,,,,,,,
108887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
109088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
109129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69936,,,,,,,,
109384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26303,,,,,,,,,,,
109629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70257,,,,,,,,
109881,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,168,4816,809,80,,,,,,,100,0.854701,2.47934,100,100,100
109888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26423,,,,1638,,,,,,,
110088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
110130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70579,,,,,,,,
110389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26544,,,,,,,,,,,
110448,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,80,,,,,,,100,1.75439,0,100,100,100
110630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70901,,,,,,,,
110891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26665,,,,,,,,,,,
111050,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.63934,0,100,100,100
111087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
111130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71222,,,,,,,,
111291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
111393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26786,,,,,,,,,,,
111631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71543,,,,,,,,
111896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26907,,,,,,,,,,,
112131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71864,,,,,,,,
112363,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,2.003e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,1.52672,100,100,100
112398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27028,,,,,,,,,,,
112631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72186,,,,,,,,
112898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27147,,,,,,,,,,,
113132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72507,,,,,,,,
113345,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.027e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,80,,,,,,,100,1.03093,2.04082,100,100,100
113399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27268,,,,,,,,,,,
113632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72829,,,,,,,,
113900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27389,,,,,,,,,,,
114132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73150,,,,,,,,
114182,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.19048,0,100,100,100
114401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27510,,,,,,,,,,,
114632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73472,,,,,,,,
114902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27631,,,,,,,,,,,
115134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73794,,,,,,,,
115228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
115396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
115403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27752,,,,,,,,,,,
115635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74116,,,,,,,,
115645,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.689655,1.36054,100,100,100
115906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27872,,,,,,,,,,,
116135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74437,,,,,,,,
116231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
116407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27993,,,,,,,,,,,
116635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74759,,,,,,,,
116865,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.65289,0.826446,100,100,100
116908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28114,,,,,,,,,,,
117135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75081,,,,,,,,
117228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
117408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28235,,,,,,,,,,,
117636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75403,,,,,,,,
117898,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,168,4816,809,80,,,,,,,100,1.92308,0,100,100,100
117911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,,,,,
118136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75724,,,,,,,,
118228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
118382,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
118412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28477,,,,,,,,,,,
118428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
118636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76045,,,,,,,,
118915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28597,,,,,,,,,,,
119136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76364,,,,,,,,
119229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
119417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28718,,,,,,,,,,,
119502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
119637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76685,,,,,,,,
119654,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.793651,3.10078,100,100,100
119920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28839,,,,,,,,,,,
120137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77006,,,,,,,,
120230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
120421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28960,,,,,,,,,,,
120637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77327,,,,,,,,
120702,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.961538,0,100,100,100
120924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29081,,,,,,,,,,,
121138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77648,,,,,,,,
121232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
121425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,
121514,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.032e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,1.23457,100,100,100
121639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77971,,,,,,,,
121928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29321,,,,,,,,,,,
122139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78292,,,,,,,,
122234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
122423,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,160,19176,3068,168,4816,809,80,,,,,,,100,2.17391,2.1978,100,100,100
122431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29442,,,,,,,,,,,
122640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78614,,,,,,,,
122930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29563,,,,,,,,,,,
123139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78935,,,,,,,,
123233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
123247,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.21951,1.20482,100,100,100
123432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29684,,,,,,,,,,,
123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
123640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79256,,,,,,,,
123934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29805,,,,,,,,,,,
124140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79577,,,,,,,,
124236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
124436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29926,,,,,,,,,,,
124635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
124640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79898,,,,,,,,
124704,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,1.37931,100,100,100
124939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30046,,,,,,,,,,,
125139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80219,,,,,,,,
125238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
125431,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,168,4816,809,80,,,,,,,100,4.05405,1.38889,100,100,100
125441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30167,,,,,,,,,,,
125637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
125640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80541,,,,,,,,
125941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30288,,,,,,,,,,,
126141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80862,,,,,,,,
126237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
126443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30409,,,,,,,,,,,
126637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
126642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81184,,,,,,,,
126649,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.63934,0,100,100,100
126945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30530,,,,,,,,,,,
127142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81505,,,,,,,,
127239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
127446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30651,,,,,,,,,,,
127642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81826,,,,,,,,
127711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
127775,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,160,19176,3068,168,4816,809,80,,,,,,,100,0,1.78571,100,100,100
127946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30770,,,,,,,,,,,
128143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82144,,,,,,,,
128174,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,2.43902,100,100,100
128243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
128448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30891,,,,,,,,,,,
128642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
128643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82462,,,,,,,,
128948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31012,,,,,,,,,,,
129144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82782,,,,,,,,
129243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
129451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31133,,,,,,,,,,,
129644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83101,,,,,,,,
129734,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
129954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,,
130145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83420,,,,,,,,
130455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31375,,,,,,,,,,,
130646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83741,,,,,,,,
130765,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,172,4816,828,80,,,,,,,100,1.94175,1.92308,100,100,100
130959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31494,,,,,,,,,,,
131146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84062,,,,,,,,
131195,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
131462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31614,,,,,,,,,,,
131645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84383,,,,,,,,
131650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
131823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
131961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31734,,,,,,,,,,,
132146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84704,,,,,,,,
132359,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0.862069,100,100,100
