# Started at: 2022-06-26 20:12:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_31_22_0_1_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_31_22_0_1_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188961,,,,,,,,
115562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104667,,,,,,,,,,
115900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
115926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476,,,,,,,,,
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189779,,,,,,,,
116062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105122,,,,,,,,,,
116432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190597,,,,,,,,
116563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105574,,,,,,,,,,
116597,62500,62500,59500,62500,55000,59500,61600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.5974
116861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
116936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11577,,,,,,,,,
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191416,,,,,,,,
117063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106029,,,,,,,,,,
117104,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,0
117442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192235,,,,,,,,
117563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106481,,,,,,,,,,
117815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
117946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,,,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193054,,,,,,,,
118064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106931,,,,,,,,,,
118454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193873,,,,,,,,
118563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107382,,,,,,,,,,
118770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
118873,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,336,19136,6506,184,4816,886,120,,,,,,,100,100,100,100,100,1.72414
118957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11780,,,,,,,,,
119040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194689,,,,,,,,
119063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107837,,,,,,,,,,
119464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195507,,,,,,,,
119564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108285,,,,,,,,,,
119730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
119904,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,3.8835
119974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,,,,,,,,,
120040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196326,,,,,,,,
120063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108737,,,,,,,,,,
120191,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,6.89655
120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,,,,,,,,,
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197144,,,,,,,,
120564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109190,,,,,,,,,,
120686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
120984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,,,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197963,,,,,,,,
121063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109644,,,,,,,,,,
121490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198782,,,,,,,,
121564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110099,,,,,,,,,,
121640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
121686,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.028e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,0.680272
121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079,,,,,,,,,
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199597,,,,,,,,
122064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110551,,,,,,,,,,
122144,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.32558
122504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12128,,,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200413,,,,,,,,
122563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111001,,,,,,,,,,
122604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
123009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12178,,,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201232,,,,,,,,
123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
123064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111454,,,,,,,,,,
123345,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.68067
123517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12228,,,,,,,,,
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202050,,,,,,,,
123557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
123564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111904,,,,,,,,,,
124023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,,,,
124040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202869,,,,,,,,
124064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112359,,,,,,,,,,
124511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
124530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12328,,,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203688,,,,,,,,
124565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112814,,,,,,,,,,
124566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
124869,63000,63000,59500,63000,55000,59750,61800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.33333
125034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12378,,,,,,,,,
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204507,,,,,,,,
125065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113269,,,,,,,,,,
125472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205325,,,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428,,,,,,,,,
125564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113722,,,,,,,,,,
125983,63000,63000,60000,63000,55000,60000,61600,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,3.6036
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206145,,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12478,,,,,,,,,
126065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114177,,,,,,,,,,
126426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206962,,,,,,,,
126547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528,,,,,,,,,
126564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114629,,,,,,,,,,
126625,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,4.61538
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207779,,,,,,,,
127049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12578,,,,,,,,,
127065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115084,,,,,,,,,,
127383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208598,,,,,,,,
127554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,
127565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115537,,,,,,,,,,
127955,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.27273
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209417,,,,,,,,
128055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12678,,,,,,,,,
128065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115992,,,,,,,,,,
128343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210234,,,,,,,,
128542,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,3.50877
128564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12728,,,,,,,,,
128566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116438,,,,,,,,,,
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211053,,,,,,,,
129064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,,,
129066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,
129298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211872,,,,,,,,
129565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117344,,,,,,,,,,
129572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829,,,,,,,,,
129669,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,0.909091
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212690,,,,,,,,
130065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117799,,,,,,,,,,
130077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,,,
130252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213509,,,,,,,,
130565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118254,,,,,,,,,,
130582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930,,,,,,,,,
130958,63000,63000,60000,63000,55000,60000,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,3.10078
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214327,,,,,,,,
131065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118709,,,,,,,,,,
131085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,
131213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
131510,63000,63000,60000,63000,55000,60000,61600,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,7.14286
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215144,,,,,,,,
131565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119163,,,,,,,,,,
131586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,,,
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215959,,,,,,,,
132065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119618,,,,,,,,,,
132091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,,
132169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
132460,63000,63000,60000,63000,55000,60000,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.12766
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216778,,,,,,,,
132566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120073,,,,,,,,,,
132596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129,,,,,,,,,
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217597,,,,,,,,
133066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120528,,,,,,,,,,
133102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,,,
133124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218415,,,,,,,,
133566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120980,,,,,,,,,,
133608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229,,,,,,,,,
133618,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.031e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,0.884956
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219232,,,,,,,,
134066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121434,,,,,,,,,,
134080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
134109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13278,,,,,,,,,
134247,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,6.34921
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220048,,,,,,,,
134565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121887,,,,,,,,,,
134615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13328,,,,,,,,,
135040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220867,,,,,,,,
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
135066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122340,,,,,,,,,,
135117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13378,,,,,,,,,
135256,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.031e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,0
135540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221687,,,,,,,,
135565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122793,,,,,,,,,,
135617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,
135995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
136040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222506,,,,,,,,
136066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123248,,,,,,,,,,
136118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13476,,,,,,,,,
136540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223326,,,,,,,,
136566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123701,,,,,,,,,,
136622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13526,,,,,,,,,
136948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
136960,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,184,4816,886,120,,,,,,,100,100,100,100,100,2.94118
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224144,,,,,,,,
137065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124155,,,,,,,,,,
137126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13575,,,,,,,,,
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224962,,,,,,,,
137565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124609,,,,,,,,,,
137629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13625,,,,,,,,,
137666,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,4.28571
137910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225781,,,,,,,,
138066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125064,,,,,,,,,,
138135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,,,,
138373,63500,63500,60000,63500,56000,60000,61800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19144,9418,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.44928
138540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226600,,,,,,,,
138565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125518,,,,,,,,,,
138640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13725,,,,,,,,,
138864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227419,,,,,,,,
139066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125968,,,,,,,,,,
139068,63500,63500,60000,63500,56000,60250,61800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.47059
139148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775,,,,,,,,,
139540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228239,,,,,,,,
139565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126422,,,,,,,,,,
139653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13825,,,,,,,,,
139818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
