# Started at: 2022-06-26 15:52:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_34_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_34_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
121721,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0.961538,0
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211241,,,,,,,,,,,
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170825,,,,,,,,,
122275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
122440,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.40845,4.10959,1.36986
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171525,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212099,,,,,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212973,,,,,,,,,,,
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172220,,,,,,,,,
123409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172920,,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213841,,,,,,,,,,,
123583,59000,59000,56500,59000,53000,56750,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.72414,1.73913,0
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173621,,,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214708,,,,,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215579,,,,,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174321,,,,,,,,,
124554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
124976,58500,58500,57000,58500,53000,56500,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.719424,0.719424,0
125043,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,0
125049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216446,,175023,,,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217300,,,,,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175722,,,,,,,,,
125700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218170,,,,,,,,,,,
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176423,,,,,,,,,
126246,59000,59000,57000,59000,53000,56500,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.037e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.840336,0,0
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177125,,,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219041,,,,,,,,,,,
126833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219914,,,,,,,,,,,
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177827,,,,,,,,,
127064,59000,59000,56500,59000,53000,56750,58000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0,0,2.40964
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178528,,,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220782,,,,,,,,,,,
127966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221652,,,,,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179231,,,,,,,,,
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179925,,,,,,,,,
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222512,,,,,,,,,,,
128690,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,1.84049,0.617284,0.617284
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223381,,,,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180626,,,,,,,,,
129103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224249,,,,,,,,,,,
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181327,,,,,,,,,
129788,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,0.917431
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182027,,,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225116,,,,,,,,,,,
130253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
130430,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.5625,0,0
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225985,,,,,,,,,,,
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182728,,,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183428,,,,,,,,,
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226855,,,,,,,,,,,
131259,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,2.38095,1.21951,1.20482
131411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184128,,,,,,,,,
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227714,,,,,,,,,,,
132012,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.33333,2.63158,0
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228582,,,,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184829,,,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229452,,,,,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185531,,,,,,,,,
132563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230326,,,,,,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186232,,,,,,,,,
133063,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0.943396,4.58716,0.943396
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231197,,,,,,,,,,,
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186933,,,,,,,,,
133712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187629,,,,,,,,,
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232068,,,,,,,,,,,
134543,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.680272,0.684932,0.680272
134550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232931,,188328,,,,,,,,,
134875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233804,,,,,,,,,,,
135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189031,,,,,,,,,
135229,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.022e+06,2.034e+06,2.034e+06,2.062e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,4.22535,0
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189732,,,,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234670,,,,,,,,,,,
136024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235539,,,,,,,,,,,
136044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190435,,,,,,,,,
136481,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.8,0.8,0
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236402,,,,,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191137,,,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237273,,,,,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191839,,,,,,,,,
137174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
137429,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,1.07527,0
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238133,,,,,,,,,,,
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192540,,,,,,,,,
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238997,,,,,,,,,,,
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193242,,,,,,,,,
138326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
138514,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.925926,0.909091,0.934579
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239864,,,,,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193944,,,,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240738,,194646,,,,,,,,,
139478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195342,,,,,,,,,
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241610,,,,,,,,,,,
139818,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.047e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,1.52672
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242482,,,,,,,,,,,
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196043,,,,,,,,,
140328,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,5.66038,0,1.96078
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243338,,,,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196744,,,,,,,,,
140612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197446,,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244206,,,,,,,,,,,
141388,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.044e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.943396,0,2.80374
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245078,,,,,,,,,,,
141544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198148,,,,,,,,,
141754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198849,,,,,,,,,
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245947,,,,,,,,,,,
142225,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,1.19048
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246811,,,,,,,,,,,
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199551,,,,,,,,,
142898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
143044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247684,,,,,,,,,,,
143044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200253,,,,,,,,,
143309,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0.925926,0,0.917431
143544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200954,,,,,,,,,
143544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248543,,,,,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249409,,,,,,,,,,,
144044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201656,,,,,,,,,
144056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250275,,,,,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202357,,,,,,,,,
144809,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0.671141,1.34228,0
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203053,,,,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251146,,,,,,,,,,,
145209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
145285,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,4.16667,0,0
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252011,,,,,,,,,,,
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203753,,,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252875,,,,,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204455,,,,,,,,,
146092,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0,1.21951,0
146365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253730,,,,,,,,,,,
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205155,,,,,,,,,
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254598,,,,,,,,,,,
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205858,,,,,,,,,
147147,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0.952381,1.90476,0
147514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
147544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255467,,206560,,,,,,,,,
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256340,,,,,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207262,,,,,,,,,
148237,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,0
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207962,,,,,,,,,
148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257212,,,,,,,,,,,
148659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258082,,,,,,,,,,,
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208664,,,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258938,,,,,,,,,,,
149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209365,,,,,,,,,
149799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
149911,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7015,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,1.19048,1.78571,1.77515
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210066,,,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259806,,,,,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260681,,,,,,,,,,,
150544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210761,,,,,,,,,
150934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
150945,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0,0,0
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211462,,,,,,,,,
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261554,,,,,,,,,,,
151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262419,,,,,,,,,,,
151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212164,,,,,,,,,
151914,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,1.03093,0
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212865,,,,,,,,,
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263284,,,,,,,,,,,
152071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213566,,,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264146,,,,,,,,,,,
152632,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,2.77778,2.77778,0
153044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214269,,,,,,,,,
153044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265018,,,,,,,,,,,
