# Started at: 2022-06-26 09:49:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_34_4_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_34_4_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31190,,,,,,,,,,
107291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
107368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
107484,62000,62000,58500,62000,55000,58750,60600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.04082
107600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77019,,,,,,,,,,,
107764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31338,,,,,,,,,,
108099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77378,,,,,,,,,,,
108248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
108265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31486,,,,,,,,,,
108599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77731,,,,,,,,,,,
108663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
108766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31634,,,,,,,,,,
108820,62000,62000,59000,62000,55000,59000,60600,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,120,,,,,,,100,100,0.746269,100,100,2.25564
109100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78091,,,,,,,,,,,
109206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
109267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31782,,,,,,,,,,
109600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78451,,,,,,,,,,,
109611,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.5641
109768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,,,,,,,,,,
109950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
110099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78811,,,,,,,,,,,
110159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
110268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32078,,,,,,,,,,
110290,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,120,,,,,,,100,100,0,100,100,1.47059
110600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79171,,,,,,,,,,,
110769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32226,,,,,,,,,,
111100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79531,,,,,,,,,,,
111113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
111238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
111269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32374,,,,,,,,,,
111600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79886,,,,,,,,,,,
111771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32522,,,,,,,,,,
111865,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,2.001e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,120,,,,,,,100,100,0.632911,100,100,3.18471
112071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
112100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80245,,,,,,,,,,,
112271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32670,,,,,,,,,,
112532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
112600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80605,,,,,,,,,,,
112771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32818,,,,,,,,,,
112884,62000,62000,59000,62000,55000,58750,60800,221,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,120,,,,,,,100,100,0,100,100,2.9703
113026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
113100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80963,,,,,,,,,,,
113272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32966,,,,,,,,,,
113600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81323,,,,,,,,,,,
113633,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
113775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33112,,,,,,,,,,
113821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
113980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
114101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81682,,,,,,,,,,,
114274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33256,,,,,,,,,,
114600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82036,,,,,,,,,,,
114692,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.044e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.943396,100,100,1.92308
114774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33400,,,,,,,,,,
114936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
115024,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,3.0303
115100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82396,,,,,,,,,,,
115110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
115277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33545,,,,,,,,,,
115601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82757,,,,,,,,,,,
115780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33690,,,,,,,,,,
115890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
116101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83116,,,,,,,,,,,
116133,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
116283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33835,,,,,,,,,,
116399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
116602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83476,,,,,,,,,,,
116786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33980,,,,,,,,,,
116844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
117064,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,98.9362,100,1.0989
117102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83835,,,,,,,,,,,
117289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34125,,,,,,,,,,
117603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84191,,,,,,,,,,,
117689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
117790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34269,,,,,,,,,,
117799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84552,,,,,,,,,,,
118293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34414,,,,,,,,,,
118602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84913,,,,,,,,,,,
118751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
118790,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.578035,100,100,2.33918
118797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34558,,,,,,,,,,
118976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
119102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85271,,,,,,,,,,,
119295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34703,,,,,,,,,,
119343,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.81818
119603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85629,,,,,,,,,,,
119709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
119798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34848,,,,,,,,,,
120102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85987,,,,,,,,,,,
120271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
120301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34993,,,,,,,,,,
120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86344,,,,,,,,,,,
120666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
120802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,
120935,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.51572
121104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86703,,,,,,,,,,,
121305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35282,,,,,,,,,,
121354,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
121560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
121605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87064,,,,,,,,,,,
121621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
121805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35426,,,,,,,,,,
122105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87425,,,,,,,,,,,
122308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35571,,,,,,,,,,
122562,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.68067
122574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
122606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87784,,,,,,,,,,,
122811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35716,,,,,,,,,,
122848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
123106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88144,,,,,,,,,,,
123124,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.78571
123314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35861,,,,,,,,,,
123529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88499,,,,,,,,,,,
123816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,,,,
124107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88859,,,,,,,,,,,
124139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
124315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36151,,,,,,,,,,
124485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
124607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89218,,,,,,,,,,,
124711,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.04e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.628931,100,100,2.53165
124818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36296,,,,,,,,,,
125107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89578,,,,,,,,,,,
125321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36441,,,,,,,,,,
125371,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.044e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.53846
125429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
125439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
125608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89938,,,,,,,,,,,
125821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36585,,,,,,,,,,
126021,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
126108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90297,,,,,,,,,,,
126324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36730,,,,,,,,,,
126394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
126609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90652,,,,,,,,,,,
126722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
126825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36874,,,,,,,,,,
127109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91011,,,,,,,,,,,
127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37018,,,,,,,,,,
127352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
127431,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,2.002e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.83688
127610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91371,,,,,,,,,,,
127824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37162,,,,,,,,,,
128013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
128110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91730,,,,,,,,,,,
128308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
128327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37307,,,,,,,,,,
128354,62000,62000,59000,62000,55000,59250,61100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.046e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
128610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92089,,,,,,,,,,,
128830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37452,,,,,,,,,,
129110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92449,,,,,,,,,,,
129262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
129301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
129330,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.066e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.06186
129337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37597,,,,,,,,,,
129611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92803,,,,,,,,,,,
129834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37741,,,,,,,,,,
130111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93162,,,,,,,,,,,
130221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
130333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37885,,,,,,,,,,
130412,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.917431,100,100,2.80374
130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93520,,,,,,,,,,,
130836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38030,,,,,,,,,,
131112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93880,,,,,,,,,,,
131177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
131339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38175,,,,,,,,,,
131501,62500,62500,59000,62500,55000,59000,60800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0.925926
131612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94238,,,,,,,,,,,
131842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38320,,,,,,,,,,
131889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
132111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94596,,,,,,,,,,,
132135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
132345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38465,,,,,,,,,,
132612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94951,,,,,,,,,,,
132661,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.044e+06,2.036e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.854701,100,100,3.47826
132845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609,,,,,,,,,,
133013,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
133095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
133112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95309,,,,,,,,,,,
133185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
133345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38753,,,,,,,,,,
133611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95668,,,,,,,,,,,
133848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38898,,,,,,,,,,
134050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
134112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96028,,,,,,,,,,,
134202,62000,62000,59000,62000,55000,59250,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0.854701
134349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39043,,,,,,,,,,
134474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
134612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96387,,,,,,,,,,,
134849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39187,,,,,,,,,,
135005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
