# Started at: 2022-06-26 16:28:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_22_15_0_4_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_22_15_0_4_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
123806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
123849,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0.662252
124039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235811,,,,,,,,,
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210836,,,,,,,,,,,
124072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
124149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
124539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236762,,,,,,,,,
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211690,,,,,,,,,,,
124759,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.032e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.1978
124811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
125039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237706,,,,,,,,,
125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212524,,,,,,,,,,,
125070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
125468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
125470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238660,,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213376,,,,,,,,,,,
125842,61000,61000,58000,61000,54000,57750,59800,134,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.73832
126039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239615,,,,,,,,,
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214225,,,,,,,,,,,
126070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
126125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
126364,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.92308
126539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240561,,,,,,,,,
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215077,,,,,,,,,,,
126778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241511,,,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215924,,,,,,,,,,,
127068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
127433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
127539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242464,,,,,,,,,
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216774,,,,,,,,,,,
127698,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.27273
128039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243408,,,,,,,,,
128041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217613,,,,,,,,,,,
128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
128094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
128221,61000,61000,58000,61000,54000,57750,59800,36,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,7.54717
128539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244359,,,,,,,,,
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218466,,,,,,,,,,,
128747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
129039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245309,,,,,,,,,
129041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219316,,,,,,,,,,,
129065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
129146,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.0989
129408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
129539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246250,,,,,,,,,
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220167,,,,,,,,,,,
130039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247201,,,,,,,,,
130041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221019,,,,,,,,,,,
130069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
130070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
130539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248143,,,,,,,,,
130541,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.45985
130549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221870,,,,,,,,,,,
130727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
131039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249092,,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222706,,,,,,,,,,,
131387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
131539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250046,,,,,,,,,
131541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223562,,,,,,,,,,,
131798,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.96825
131864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
132039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250989,,,,,,,,,
132041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224411,,,,,,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
132525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
132539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251941,,,,,,,,,
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225263,,,,,,,,,,,
132631,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.43902
132698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
133039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252891,,,,,,,,,
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226109,,,,,,,,,,,
133352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
133377,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.7027
133539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253843,,,,,,,,,
133541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226962,,,,,,,,,,,
134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
134039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254782,,,,,,,,,
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227801,,,,,,,,,,,
134317,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,4.25532
134539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255733,,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228647,,,,,,,,,,,
134676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
135039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256683,,,,,,,,,
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229501,,,,,,,,,,,
135152,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.21951
135335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
135539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257634,,,,,,,,,
135541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230354,,,,,,,,,,,
135991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
136039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258583,,,,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231203,,,,,,,,,,,
136539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259535,,,,,,,,,
136541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232055,,,,,,,,,,,
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
136586,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.41844
136645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260482,,,,,,,,,
137041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232891,,,,,,,,,,,
137306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
137524,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,4.30108
137539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261432,,,,,,,,,
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233743,,,,,,,,,,,
137962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
138039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262383,,,,,,,,,
138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234600,,,,,,,,,,,
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
138210,61500,61500,58000,61500,54000,58250,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,98.5714,100,2.89855
138539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263336,,,,,,,,,
138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235451,,,,,,,,,,,
138567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
138614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
139039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264287,,,,,,,,,
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236301,,,,,,,,,,,
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
139269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
139474,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.041e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.4
139539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265239,,,,,,,,,
139541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237155,,,,,,,,,,,
139572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
139938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
140039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266188,,,,,,,,,
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237993,,,,,,,,,,,
140539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267143,,,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238842,,,,,,,,,,,
140591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
140696,61000,61000,58000,61000,54000,58000,60300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.5
141039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268096,,,,,,,,,
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,,,,,,,,,,,
141244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
141397,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,2.003e+06,630078,898632,1.6e+09,8,19136,153,36,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.44928
141539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269050,,,,,,,,,
141541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240543,,,,,,,,,,,
141570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
141703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
141898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270003,,,,,,,,,
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241397,,,,,,,,,,,
142365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,
142539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270955,,,,,,,,,
142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242256,,,,,,,,,,,
142551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
142562,61000,61000,58500,61000,54000,58250,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0.877193
142570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
143039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271905,,,,,,,,,
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243092,,,,,,,,,,,
143214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
143539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272858,,,,,,,,,
143541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243946,,,,,,,,,,,
143601,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.8835
143867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
144039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273809,,,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244794,,,,,,,,,,,
144197,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.38983
144520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
144539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274764,,,,,,,,,
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245650,,,,,,,,,,,
145039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275716,,,,,,,,,
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246499,,,,,,,,,,,
145068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
145182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
145493,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.125
145539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276669,,,,,,,,,
145541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247344,,,,,,,,,,,
145843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
146039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277620,,,,,,,,,
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248184,,,,,,,,,,,
146422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
146496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
146539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278575,,,,,,,,,
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249039,,,,,,,,,,,
146596,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,4.5045
147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279528,,,,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249891,,,,,,,,,,,
147087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
147095,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
147149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
147149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,
147539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280482,,,,,,,,,
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250745,,,,,,,,,,,
147546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,
147751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
147803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
148039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281435,,,,,,,,,
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251594,,,,,,,,,,,
148071,61500,61500,58500,61500,54000,58250,60500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.06186
148462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
148539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282382,,,,,,,,,
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252444,,,,,,,,,,,
148546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,
149039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283334,,,,,,,,,
