# Started at: 2022-06-27 02:54:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_29_19_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_29_19_20_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
163557,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.994e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
163593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38840,,,,,,,,,,,
163746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72972,,,,,,,,
164092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38959,,,,,,,,,,,
164246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73195,,,,,,,,
164392,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,136,19176,2607,196,4816,943,80,,,,,,,100,2.38095,1.20482,100,100,100
164595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39076,,,,,,,,,,,
164747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73418,,,,,,,,
165095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39195,,,,,,,,,,,
165096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
165247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73641,,,,,,,,
165597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39315,,,,,,,,,,,
165749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73865,,,,,,,,
165789,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.719424,0,100,100,100
166098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39434,,,,,,,,,,,
166248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74088,,,,,,,,
166283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
166598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39553,,,,,,,,,,,
166748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74311,,,,,,,,
166799,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
167097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39672,,,,,,,,,,,
167250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74535,,,,,,,,
167600,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,192,4816,924,80,,,,,,,100,2.46914,1.25,100,100,100
167608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39790,,,,,,,,,,,
167750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74758,,,,,,,,
168063,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
168104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910,,,,,,,,,,,
168251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74982,,,,,,,,
168607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030,,,,,,,,,,,
168751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75205,,,,,,,,
169109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40150,,,,,,,,,,,
169250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75428,,,,,,,,
169444,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.719424,0.724638,100,100,100
169610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40269,,,,,,,,,,,
169752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75651,,,,,,,,
170114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40389,,,,,,,,,,,
170252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75874,,,,,,,,
170616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40507,,,,,,,,,,,
170639,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0.840336,0.840336,100,100,100
170752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76097,,,,,,,,
171117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40626,,,,,,,,,,,
171252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76320,,,,,,,,
171617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40745,,,,,,,,,,,
171752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76543,,,,,,,,
171928,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.78125,0,100,100,100
172117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40864,,,,,,,,,,,
172182,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
172253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76766,,,,,,,,
172618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40983,,,,,,,,,,,
172753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76989,,,,,,,,
172781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
173120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,
173253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77212,,,,,,,,
173373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
173532,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,0.746269,0.746269,100,100,100
173623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41221,,,,,,,,,,,
173754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77436,,,,,,,,
174125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41341,,,,,,,,,,,
174254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77659,,,,,,,,
174627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41461,,,,,,,,,,,
174755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77883,,,,,,,,
174881,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0.740741,0,100,100,100
175127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41580,,,,,,,,,,,
175139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
175255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78106,,,,,,,,
175628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41699,,,,,,,,,,,
175733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
175756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78329,,,,,,,,
175861,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.02041,1.02041,100,100,100
176130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41819,,,,,,,,,,,
176200,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
176258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78553,,,,,,,,
176633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41937,,,,,,,,,,,
176759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78776,,,,,,,,
177132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42056,,,,,,,,,,,
177259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78999,,,,,,,,
177352,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0.877193,0.869565,100,100,100
177632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42175,,,,,,,,,,,
177759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79222,,,,,,,,
178134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42295,,,,,,,,,,,
178260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79446,,,,,,,,
178634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42414,,,,,,,,,,,
178683,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.50376,0,100,100,100
178760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79669,,,,,,,,
179137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42534,,,,,,,,,,,
179261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79893,,,,,,,,
179265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
179385,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,192,4816,924,80,,,,,,,100,1.42857,0,100,100,100
179640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42652,,,,,,,,,,,
179763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,,,,,,,,
179861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
