# Started at: 2022-06-25 17:58:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_2_1_11_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_2_1_11_27_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97592.2,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,228,4816,1098,120,,,,,,,100,100,0.641026,100,100,100
97609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59384,,,,,,,
97799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22664,,,,,,
98110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59690,,,,,,,
98162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
98300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22781,,,,,,
98310.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.001e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,228,4816,1098,120,,,,,,,100,100,1.40845,100,100,100
98610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59995,,,,,,,
98647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
98748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
98803.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22898,,,,,,
99111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60301,,,,,,,
99304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23015,,,,,,
99337.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
99492.3,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,228,4816,1098,120,,,,,,,100,100,1.69492,100,100,100
99612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60608,,,,,,,
99806.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23132,,,,,,
99924.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
100114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60914,,,,,,,
100308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249,,,,,,
100373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
100511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61221,,,,,,,
100674,58000,58000,55500,58000,51000,55000,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,232,4816,1117,120,,,,,,,100,100,0.847458,100,100,100
100808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23366,,,,,,
101098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
101116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61527,,,,,,,
101310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23483,,,,,,
101576,58000,58000,55500,58000,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,232,4816,1117,120,,,,,,,100,100,1.11111,100,100,100
101616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61833,,,,,,,
101639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
101810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23600,,,,,,
102015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
102097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
102116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62139,,,,,,,
102182,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,232,4816,1117,120,,,,,,,100,100,1.69492,100,100,100
102227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
102312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23717,,,,,,
102615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62444,,,,,,,
102705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
102776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
102814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23834,,,,,,
103115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62750,,,,,,,
103301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
103316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23951,,,,,,
103529,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.004e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,232,4816,1117,120,,,,,,,100,100,0.746269,100,100,100
103616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63056,,,,,,,
103817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24068,,,,,,
103826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
103852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
104116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63362,,,,,,,
104319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24185,,,,,,
104382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
104612,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,232,4816,1117,120,,,,,,,100,100,1.85185,100,100,100
104621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63667,,,,,,,
104821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24301,,,,,,
104940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
105117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63971,,,,,,,
105323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24418,,,,,,
105530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
105553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
105618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64276,,,,,,,
105765,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,120,,,,,,,100,100,2.6087,100,100,100
105824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24535,,,,,,
106072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
106119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64582,,,,,,,
106131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
106265,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2.002e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,228,4816,1098,120,,,,,,,100,100,1.96078,100,100,100
106326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24652,,,,,,
106619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64888,,,,,,,
106629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
106828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24769,,,,,,
107118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65193,,,,,,,
107193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
107277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
107329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24886,,,,,,
107620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65500,,,,,,,
107732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
107780,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,232,4816,1117,120,,,,,,,100,100,0.666667,100,100,100
107829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25003,,,,,,
108120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65806,,,,,,,
108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
108329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25120,,,,,,
108619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66111,,,,,,,
108780,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,228,4816,1098,120,,,,,,,100,100,2.9703,100,100,100
108830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25237,,,,,,
108836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
109004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
109119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66417,,,,,,,
109331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25354,,,,,,
109387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
109533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
109619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66722,,,,,,,
109737,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,228,4816,1098,120,,,,,,,100,100,1.05263,100,100,100
109834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25471,,,,,,
109937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
110119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67027,,,,,,,
110213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
110335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25588,,,,,,
110344,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2.003e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,232,19152,4443,232,4816,1117,120,,,,,,,100,98.3871,0,100,100,100
110488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
110620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67333,,,,,,,
110729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
110836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25705,,,,,,
111039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
111121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67639,,,,,,,
111339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25822,,,,,,
111592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
111622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67945,,,,,,,
111840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25939,,,,,,
111911,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,1.92308,100,100,100
112064,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,232,19152,4443,228,4816,1098,120,,,,,,,100,100,0,100,100,100
112123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68251,,,,,,,
112143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
112342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26056,,,,,,
112458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
112623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68557,,,,,,,
112694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
112844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26173,,,,,,
113124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68863,,,,,,,
113163,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0.917431,100,100,100
113245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
113345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26290,,,,,,
113624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69168,,,,,,,
113781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
113848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26407,,,,,,
114124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69473,,,,,,,
114185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
114315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
114349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26524,,,,,,
114625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69780,,,,,,,
114733,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,232,4816,1117,120,,,,,,,100,100,2.53165,100,100,100
114847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
114850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26641,,,,,,
115126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70087,,,,,,,
115146,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,232,4816,1117,120,,,,,,,100,100,0,100,100,100
115350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26758,,,,,,
115384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
115628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70393,,,,,,,
115850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26875,,,,,,
115900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
115905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
116128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70699,,,,,,,
116342,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,232,4816,1117,120,,,,,,,100,100,0,100,100,100
116353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26992,,,,,,
116435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
116629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71005,,,,,,,
116852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109,,,,,,
116976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
117129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71311,,,,,,,
117354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27226,,,,,,
117523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
117630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71617,,,,,,,
117635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
117792,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.041e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,228,4816,1098,120,,,,,,,100,100,2.08333,100,100,100
117854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27343,,,,,,
118075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
118130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71923,,,,,,,
118356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27460,,,,,,
118468,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.002e+06,2.036e+06,2.033e+06,2.002e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0,100,100,100
118628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
118631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72229,,,,,,,
118858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27577,,,,,,
119130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72534,,,,,,,
119186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
119359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27694,,,,,,
119360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
119631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72840,,,,,,,
119664,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,228,4816,1098,120,,,,,,,100,100,0.840336,100,100,100
119739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
119861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,
120132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73146,,,,,,,
120292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
120364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27928,,,,,,
120632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73451,,,,,,,
120845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
120867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28045,,,,,,
120934,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,228,4816,1098,120,,,,,,,100,100,1.6,100,100,100
121093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
121132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73756,,,,,,,
121368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28162,,,,,,
121398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
121460,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,232,19152,4443,228,4816,1098,120,,,,,,,100,100,0,100,100,100
121633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74062,,,,,,,
121869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28279,,,,,,
121951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
122133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74368,,,,,,,
122309,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,1.19048,100,100,100
122369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28396,,,,,,
122504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
122633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74674,,,,,,,
122816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
122870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28513,,,,,,
