# Started at: 2022-06-25 14:14:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_1_7_25_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_1_7_25_15_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96841.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
97036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149280,,,,,,,
97116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61211,,,,,,,,
97488.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
97536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150048,,,,,,,
97616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61526,,,,,,,,
97637,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
97722.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
98036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150818,,,,,,,
98117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61840,,,,,,,,
98308.5,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
98536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151588,,,,,,,
98610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
98618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62156,,,,,,,,
99002.5,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
99036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152358,,,,,,,
99119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62472,,,,,,,,
99228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
99487.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
99536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153129,,,,,,,
99619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62788,,,,,,,,
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153898,,,,,,,
100121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63103,,,,,,,,
100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
100537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154668,,,,,,,
100620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63418,,,,,,,,
100850,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
100974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
101037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155437,,,,,,,
101121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63733,,,,,,,,
101122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
101257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156207,,,,,,,
101621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64049,,,,,,,,
101622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
101873,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156979,,,,,,,
102122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64365,,,,,,,,
102122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
102132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
102375,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
102536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157747,,,,,,,
102622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64680,,,,,,,,
102622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
102698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
103014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
103037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158518,,,,,,,
103121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64995,,,,,,,,
103122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
103253,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
103537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159287,,,,,,,
103622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65311,,,,,,,,
103623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
103905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
104037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160057,,,,,,,
104123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65626,,,,,,,,
104274,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
104432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
104433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160825,,,,,,,
104623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65941,,,,,,,,
104786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
105036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161594,,,,,,,
105125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66257,,,,,,,,
105537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162364,,,,,,,
105625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66572,,,,,,,,
105671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
105805,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
106037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163133,,,,,,,
106125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66887,,,,,,,,
106167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163903,,,,,,,
106537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,
106557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
106626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67203,,,,,,,,
106861,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
107037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164674,,,,,,,
107126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67518,,,,,,,,
107449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
107537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165445,,,,,,,
107627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67834,,,,,,,,
107731,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
107910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
108037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166213,,,,,,,
108075,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
108128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68149,,,,,,,,
108336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
108537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166982,,,,,,,
108628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68465,,,,,,,,
109037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167753,,,,,,,
109128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68781,,,,,,,,
109171,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
109221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
109536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168522,,,,,,,
109629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69097,,,,,,,,
109642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
110037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169293,,,,,,,
110117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
110130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69412,,,,,,,,
110207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
110276,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.033e+06,2.036e+06,2.037e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170062,,,,,,,
110631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69728,,,,,,,,
110707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,
110995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
111037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170833,,,,,,,
111131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70044,,,,,,,,
111163,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
111208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,
111384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
111537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171604,,,,,,,
111632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70360,,,,,,,,
111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,
111873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172374,,,,,,,
112132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70675,,,,,,,,
112208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,
112537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173144,,,,,,,
112632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70991,,,,,,,,
112759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
112817,59500,59500,55500,59500,52000,55500,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
113037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173913,,,,,,,
113074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
113127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
113133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71306,,,,,,,,
113537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174683,,,,,,,
113574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,
113634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71621,,,,,,,,
113643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
113653,59000,59000,56000,59000,52000,55500,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
114036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175452,,,,,,,
114074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
114135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71937,,,,,,,,
114202,59500,59500,55500,59500,52000,55500,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
114518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
114524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,
114537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176221,,,,,,,
114574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,
114635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72252,,,,,,,,
114862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176990,,,,,,,
115076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
115135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72567,,,,,,,,
115401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
115537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177761,,,,,,,
115576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,
115636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72883,,,,,,,,
115749,59500,59500,56000,59500,52000,55750,58100,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
116037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178529,,,,,,,
116037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,
116136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73198,,,,,,,,
116137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,
116202,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
116286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
116287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
116537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179299,,,,,,,
116537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
116604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
116636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73513,,,,,,,,
116638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,
117037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180068,,,,,,,
117039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,
117138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73829,,,,,,,,
117169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
117536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180838,,,,,,,
117539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
117638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74145,,,,,,,,
117639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,
117866,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
118037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181607,,,,,,,
118051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
118138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74460,,,,,,,,
118339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
118340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,
118537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182378,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,
118639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74776,,,,,,,,
118640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,
118768,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
118943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
119037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183148,,,,,,,
119139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75091,,,,,,,,
119145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,
119264,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
119537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183916,,,,,,,
119640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75407,,,,,,,,
119817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184687,,,,,,,
120080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
120140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75722,,,,,,,,
120218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,
120485,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
120537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185457,,,,,,,
120640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76038,,,,,,,,
120699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
121036,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,256,4816,1213,80,,,,,,,100,100,100,100,100,100
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186226,,,,,,,
