# Started at: 2022-06-24 17:35:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_36_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_36_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109034,,,,,,,,,,,
168105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134925,,,,,,,,,
168180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109359,,,,,,,,,,,
168604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135335,,,,,,,,,
168664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
168680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109684,,,,,,,,,,,
168806,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0.641026,0,0
169104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135745,,,,,,,,,
169181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110009,,,,,,,,,,,
169605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136151,,,,,,,,,
169681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110335,,,,,,,,,,,
169709,54500,54500,52500,54500,49000,52250,53700,94,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.11111,0,1.0989
170030,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
170105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136562,,,,,,,,,
170180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110660,,,,,,,,,,,
170256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
170605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136975,,,,,,,,,
170680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110985,,,,,,,,,,,
171106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137386,,,,,,,,,
171181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111311,,,,,,,,,,,
171607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137797,,,,,,,,,
171682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111637,,,,,,,,,,,
171786,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.042e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0.571429,1.13636,0
172107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138207,,,,,,,,,
172170,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,2.5641,2.5641,0
172182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111962,,,,,,,,,,,
172607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138611,,,,,,,,,
172682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112287,,,,,,,,,,,
173084,55000,55000,53000,55000,49000,52250,53900,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.042e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
173107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139021,,,,,,,,,
173183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112613,,,,,,,,,,,
173607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139431,,,,,,,,,
173682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112938,,,,,,,,,,,
174107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139841,,,,,,,,,
174183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113263,,,,,,,,,,,
174581,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0.671141,0.666667,0
174607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140251,,,,,,,,,
174683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113588,,,,,,,,,,,
175107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140661,,,,,,,,,
175184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113914,,,,,,,,,,,
175551,54500,54500,52500,54500,49000,52250,54200,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
175608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070,,,,,,,,,
175684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114239,,,,,,,,,,,
176109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141468,,,,,,,,,
176184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114564,,,,,,,,,,,
176608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141876,,,,,,,,,
176610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
176685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114890,,,,,,,,,,,
176865,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
177109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142285,,,,,,,,,
177185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115215,,,,,,,,,,,
177542,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,2.036e+06,1.876e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.47059,1.47059,0
177609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142695,,,,,,,,,
177671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
177686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115534,,,,,,,,,,,
178108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143104,,,,,,,,,
178186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115860,,,,,,,,,,,
178196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
178333,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.26582,1.26582,1.26582
178608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143514,,,,,,,,,
178687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116186,,,,,,,,,,,
179109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143924,,,,,,,,,
179188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116512,,,,,,,,,,,
179608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144334,,,,,,,,,
179689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116838,,,,,,,,,,,
179819,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.33333,0,0
