# Started at: 2022-06-26 10:57:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48163,,,,,,,,,,
167004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48311,,,,,,,,,,
167016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
167504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48459,,,,,,,,,,
167891,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0.653595,1.2987,0
168005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48607,,,,,,,,,,
168363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
168459,57000,57000,55500,57000,52000,55500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.75439,0
168505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755,,,,,,,,,,
169005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48903,,,,,,,,,,
169113,57000,57000,55500,57000,52000,55250,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
169506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49051,,,,,,,,,,
169708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
170006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49199,,,,,,,,,,
170506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49347,,,,,,,,,,
170665,57500,57500,56000,57500,52000,55250,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.641026,0,1.28205,0.645161
171007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49495,,,,,,,,,,
171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
171139,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,2.08333,0
171508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49643,,,,,,,,,,
172010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49791,,,,,,,,,,
172196,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0.952381,0.952381
172396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
172513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49936,,,,,,,,,,
173016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50081,,,,,,,,,,
173515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50225,,,,,,,,,,
173731,57500,57500,55500,57500,52000,55500,56600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.649351,1.94805,1.30719,0.649351
173747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
174016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50369,,,,,,,,,,
174029,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.043e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,3.22581,0
174518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50514,,,,,,,,,,
175021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50659,,,,,,,,,,
175090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
175161,57000,57000,55500,57000,52000,55500,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,2.001e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0.877193,0.877193,0
175520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50803,,,,,,,,,,
176023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50948,,,,,,,,,,
176250,57500,57500,55500,57500,52000,55250,56900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
176433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
176526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51093,,,,,,,,,,
177026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51237,,,,,,,,,,
177100,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,2.034e+06,2.037e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,1.17647,0,1.17647,0
177529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51382,,,,,,,,,,
177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
178028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51526,,,,,,,,,,
178531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51671,,,,,,,,,,
178945,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.543478,0
179031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51815,,,,,,,,,,
179121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
179314,57500,57500,56000,57500,52000,55500,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,2.63158,0,0
179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51960,,,,,,,,,,
