# Started at: 2022-06-27 01:27:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_23_0_0_17_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_23_0_0_17_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80536,,,,,,,,,
101095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,
101407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
101584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80935,,,,,,,,,
101595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
101645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,
101770,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.694444,1.37931
101952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
102084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81334,,,,,,,,,
102097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
102147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
102499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
102584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81732,,,,,,,,,
102599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
102649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
102984,58000,58000,55500,58000,51000,55250,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.833333,2.47934
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
103047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
103085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82132,,,,,,,,,
103097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
103147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
103461,58000,58000,55500,58000,51000,55250,56800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
103586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532,,,,,,,,,
103588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
103595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
103645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
104085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82931,,,,,,,,,
104094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
104130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
104143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
104585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83329,,,,,,,,,
104592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
104672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
104865,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,99.2958,100,100,2.7972,2.12766
105086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83722,,,,,,,,,
105091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
105179,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,3.22581,0
105216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
105585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84120,,,,,,,,,
105596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
105646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
105768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
106085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84519,,,,,,,,,
106095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
106145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
106265,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.934579,0.934579
106311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
106585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84918,,,,,,,,,
106596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
106646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
106854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
107085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85317,,,,,,,,,
107096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
107146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,
107398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
107585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85716,,,,,,,,,
107596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,
107646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,
107941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
107945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
107999,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.16279,0.578035
108086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86116,,,,,,,,,
108094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
108385,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,5.26316,2.63158
108492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
108587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86515,,,,,,,,,
108600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
108649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
109035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
109088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86915,,,,,,,,,
109098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
109148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,
109578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
109588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87314,,,,,,,,,
109592,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0.826446
109600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,
109646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
110089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87708,,,,,,,,,
110095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
110123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
110327,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.044e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.36986,0
110589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88107,,,,,,,,,
110595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
110667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
111089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88506,,,,,,,,,
111097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
111209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
111331,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.044e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.0101,3.9604
111589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88904,,,,,,,,,
111603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
111653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,
111759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
112090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89304,,,,,,,,,
112102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
112151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,
112264,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,2.12766
112304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
112590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89703,,,,,,,,,
112600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,
112650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,
112848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
112849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
113087,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,2.40964
113095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90103,,,,,,,,,
113098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
113394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
113398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,
113591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90502,,,,,,,,,
113597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
114092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90902,,,,,,,,,
114095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
114487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
114500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
114591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91300,,,,,,,,,
114600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,
114757,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.609756,2.38095
114850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
115030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
115049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,
115092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91693,,,,,,,,,
115099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
115522,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
115575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
115592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92092,,,,,,,,,
115600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
116093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92492,,,,,,,,,
116100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
116119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
116593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92891,,,,,,,,,
116600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,
116665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
116811,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.787402,0.775194
117094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93291,,,,,,,,,
117098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
117210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
117487,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.032e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.49254,0
117594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93689,,,,,,,,,
117609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
117659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
117760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
118094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94088,,,,,,,,,
118108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
118158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
118301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
118307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,
118593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94487,,,,,,,,,
118606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,
118656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,
118739,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.6,1.5873
118842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
119071,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.94118,0
119094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94887,,,,,,,,,
119105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
119154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,
119389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
119406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,
119594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95286,,,,,,,,,
119605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,
119655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,
119931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
120060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
120093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95678,,,,,,,,,
120107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
120157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,
120480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
120594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96077,,,,,,,,,
120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
120659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,
120992,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.08333,1.57068
121022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
121093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96476,,,,,,,,,
121108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
121158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
121526,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,3.77358
121565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
121594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96876,,,,,,,,,
121606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
121656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,
122093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97275,,,,,,,,,
122105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
122107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
122155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,
122473,58000,58000,55500,58000,52000,55500,57000,185,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.043e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
122594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97675,,,,,,,,,
122603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
122649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
122653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
123093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98074,,,,,,,,,
123102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
123192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
123201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
123207,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.36986,1.36986
123594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98473,,,,,,,,,
123607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,
123657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,
123743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
124093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98872,,,,,,,,,
