# Started at: 2022-06-26 09:37:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_32_0_0_28_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_32_0_0_28_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300075,,,,,,,,,
125137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85928,,,,,,,,,,,
125170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301241,,,,,,,,,
125638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86272,,,,,,,,,,,
125696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
125937,58500,58500,56000,58500,52000,56250,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.9703,0
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302428,,,,,,,,,
126138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86616,,,,,,,,,,,
126196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
126244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
126463,59000,59000,56500,59000,52000,56250,57700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.88679,0
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303674,,,,,,,,,
126638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86956,,,,,,,,,,,
126697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304926,,,,,,,,,
127138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87301,,,,,,,,,,,
127196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
127259,58500,58500,56500,58500,52000,56250,57700,186,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.53165,3.75
127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306188,,,,,,,,,
127638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87645,,,,,,,,,,,
127696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
128041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307438,,,,,,,,,
128139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87990,,,,,,,,,,,
128352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308693,,,,,,,,,
128632,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.45985,0
128640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88333,,,,,,,,,,,
128696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
129041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309940,,,,,,,,,
129139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88677,,,,,,,,,,,
129197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
129361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
129402,58500,58500,56500,58500,52000,56250,58000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,3.84615
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311174,,,,,,,,,
129639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89017,,,,,,,,,,,
129701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
130041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312425,,,,,,,,,
130055,58500,58500,56500,58500,52000,56500,57700,0,1.4025e+08,2.032e+06,2.034e+06,2.032e+06,2.038e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.53846,4.61538
130139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89362,,,,,,,,,,,
130388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313680,,,,,,,,,
130639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89706,,,,,,,,,,,
130699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314936,,,,,,,,,
131139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90052,,,,,,,,,,,
131411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
131541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316199,,,,,,,,,
131635,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.27389,2.51572
131643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90397,,,,,,,,,,,
131696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
132041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317452,,,,,,,,,
132139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90742,,,,,,,,,,,
132380,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.045e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.36986,0
132437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318692,,,,,,,,,
132639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91082,,,,,,,,,,,
132696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319939,,,,,,,,,
133140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91428,,,,,,,,,,,
133449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
133541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321178,,,,,,,,,
133556,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.7094,0.869565
133641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91774,,,,,,,,,,,
133693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322433,,,,,,,,,
134141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92118,,,,,,,,,,,
134194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
134205,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.5625,0
134402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323676,,,,,,,,,
134642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92463,,,,,,,,,,,
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324928,,,,,,,,,
135142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92807,,,,,,,,,,,
135194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
135349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
135519,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.52672,3.00752
135541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326184,,,,,,,,,
135642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93146,,,,,,,,,,,
135698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327427,,,,,,,,,
136142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93490,,,,,,,,,,,
136179,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,4.54545
136197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
136325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
136541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328683,,,,,,,,,
136642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93834,,,,,,,,,,,
136698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
137041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329938,,,,,,,,,
137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94179,,,,,,,,,,,
137164,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.02041,2.04082
137197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
137308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331184,,,,,,,,,
137642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94523,,,,,,,,,,,
138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332426,,,,,,,,,
138142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94868,,,,,,,,,,,
138196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
138301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333679,,,,,,,,,
138642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95209,,,,,,,,,,,
138696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
138921,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,296,19136,5664,248,4816,1194,80,,,,,,,100,100,100,100,2.29885,0.581395
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334918,,,,,,,,,
139143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95554,,,,,,,,,,,
139196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
139298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
139541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336174,,,,,,,,,
139642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95898,,,,,,,,,,,
139696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
139936,59000,59000,57000,59000,52000,56500,57700,0,1.4025e+08,1.978e+06,2.034e+06,2.035e+06,1.979e+06,1.982e+06,1.985e+06,630078,887890,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,1.96078
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337430,,,,,,,,,
140143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96243,,,,,,,,,,,
140153,59000,59000,57000,59000,52000,56750,57700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,4.54545,0
140284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338687,,,,,,,,,
140643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96588,,,,,,,,,,,
140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339942,,,,,,,,,
141136,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.03093,0
141144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96933,,,,,,,,,,,
141274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
141541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341177,,,,,,,,,
141643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97271,,,,,,,,,,,
141696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342426,,,,,,,,,
142143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97616,,,,,,,,,,,
142305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343674,,,,,,,,,
142578,58500,58500,57000,58500,53000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.77778,1.40845
142644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97960,,,,,,,,,,,
142697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344918,,,,,,,,,
143144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98306,,,,,,,,,,,
143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
143541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346171,,,,,,,,,
143584,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,3.92157,0
143645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98649,,,,,,,,,,,
143698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347413,,,,,,,,,
144146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98995,,,,,,,,,,,
144297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348664,,,,,,,,,
144647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99334,,,,,,,,,,,
144700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
144738,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.75439,1.73913
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349898,,,,,,,,,
145148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99678,,,,,,,,,,,
145201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
145265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
145541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351152,,,,,,,,,
145593,59000,59000,56500,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.32558,1.17647
145647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100022,,,,,,,,,,,
145701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
146010,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,0
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352405,,,,,,,,,
146147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100366,,,,,,,,,,,
146202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
146225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353662,,,,,,,,,
146647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100709,,,,,,,,,,,
146702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354915,,,,,,,,,
147147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101055,,,,,,,,,,,
147182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
147198,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0.854701,1.69492
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356172,,,,,,,,,
147648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101395,,,,,,,,,,,
147703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357424,,,,,,,,,
148143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101740,,,,,,,,,,,
148320,59000,59000,56500,59000,53000,56750,58200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0.900901,2.7027
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358680,,,,,,,,,
148648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102084,,,,,,,,,,,
148702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359936,,,,,,,,,
149118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
149149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102430,,,,,,,,,,,
149541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361186,,,,,,,,,
149575,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,1.6
149649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102773,,,,,,,,,,,
149702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362438,,,,,,,,,
150121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
150150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103117,,,,,,,,,,,
150204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363691,,,,,,,,,
150649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103456,,,,,,,,,,,
150707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
150980,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.43885,2.14286
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364938,,,,,,,,,
