# Started at: 2022-06-26 05:50:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_7_0_0_23_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_7_0_0_23_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134107,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,1.44928
134538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219778,,,,,,,,
134539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230536,,,,,,,,,,,
135038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220596,,,,,,,,
135039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231398,,,,,,,,,,,
135538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221412,,,,,,,,
135539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232256,,,,,,,,,,,
135767,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.39521,0.60241
136038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222228,,,,,,,,
136039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233111,,,,,,,,,,,
136466,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.42857,1.42857
136538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223045,,,,,,,,
136539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233970,,,,,,,,,,,
137038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223861,,,,,,,,
137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234817,,,,,,,,,,,
137201,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,1.38889,4
137538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224676,,,,,,,,
137539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235673,,,,,,,,,,,
138038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225495,,,,,,,,
138039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236536,,,,,,,,,,,
138463,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.5873,0
138538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226310,,,,,,,,
138539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237392,,,,,,,,,,,
139038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227128,,,,,,,,
139039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238252,,,,,,,,,,,
139538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227946,,,,,,,,
139539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239112,,,,,,,,,,,
140038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228760,,,,,,,,
140039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239960,,,,,,,,,,,
140301,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.08696,2.16216
140538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229575,,,,,,,,
140539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240816,,,,,,,,,,,
141038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230391,,,,,,,,
141039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241673,,,,,,,,,,,
141244,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
141538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231207,,,,,,,,
141539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242530,,,,,,,,,,,
142038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232022,,,,,,,,
142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243387,,,,,,,,,,,
142432,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.68067,0.847458
142538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232839,,,,,,,,
142539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244245,,,,,,,,,,,
143038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233652,,,,,,,,
143039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245091,,,,,,,,,,,
143538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234466,,,,,,,,
143539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245947,,,,,,,,,,,
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
143862,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0.704225
144038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235280,,,,,,,,
144039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246802,,,,,,,,,,,
144071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
144535,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.94118,1.49254
144542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247664,,,236100,,,,,,,,
145038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236916,,,,,,,,
145039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248521,,,,,,,,,,,
145538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237730,,,,,,,,
145539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249377,,,,,,,,,,,
145594,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0.943396
146038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238548,,,,,,,,
146039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250227,,,,,,,,,,,
146538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239366,,,,,,,,
146539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251088,,,,,,,,,,,
146938,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.22222,2.23881
147038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240185,,,,,,,,
147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251949,,,,,,,,,,,
147538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241005,,,,,,,,
147539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252811,,,,,,,,,,,
147794,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,1.16279
148038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241818,,,,,,,,
148039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253664,,,,,,,,,,,
148538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242633,,,,,,,,
148539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254522,,,,,,,,,,,
148709,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.08696,1.11111
149038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243450,,,,,,,,
149039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255370,,,,,,,,,,,
149067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
149225,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,1.96078,1.96078
149538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244268,,,,,,,,
149539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256229,,,,,,,,,,,
150037,55500,55500,54000,55500,50000,53250,54600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,1.23457
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257089,,,245086,,,,,,,,
150538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245899,,,,,,,,
150539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257944,,,,,,,,,,,
151038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246715,,,,,,,,
151039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258802,,,,,,,,,,,
151441,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.12766,0
151538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247528,,,,,,,,
151539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259656,,,,,,,,,,,
152038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248343,,,,,,,,
152039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260504,,,,,,,,,,,
152131,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,1.47059,1.44928
152538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249158,,,,,,,,
152539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261360,,,,,,,,,,,
153038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249972,,,,,,,,
153039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262216,,,,,,,,,,,
153538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250788,,,,,,,,
153539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263074,,,,,,,,,,,
153703,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.27389,1.89873
154038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251602,,,,,,,,
154039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263928,,,,,,,,,,,
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
154468,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.31579,0
154538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252419,,,,,,,,
154539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264788,,,,,,,,,,,
155038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253232,,,,,,,,
155039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265633,,,,,,,,,,,
155290,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,1.23457,3.57143
155538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254047,,,,,,,,
155539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266489,,,,,,,,,,,
156038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254863,,,,,,,,
156039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267345,,,,,,,,,,,
156538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255680,,,,,,,,
156539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268203,,,,,,,,,,,
156847,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.043e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.91083,0.645161
157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256496,,,,,,,,
157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269060,,,,,,,,,,,
157400,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
157538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257310,,,,,,,,
157539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269915,,,,,,,,,,,
158038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258123,,,,,,,,
158039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270760,,,,,,,,,,,
158112,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,0,1.42857
158538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258940,,,,,,,,
158539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271619,,,,,,,,,,,
159038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259757,,,,,,,,
159039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272479,,,,,,,,,,,
159538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260577,,,,,,,,
159539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273342,,,,,,,,,,,
159612,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.671141,1.98675
160038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261397,,,,,,,,
160039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274202,,,,,,,,,,,
160179,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.78571,0
160538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262219,,,,,,,,
160539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275066,,,,,,,,,,,
161038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263038,,,,,,,,
161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275919,,,,,,,,,,,
161538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263860,,,,,,,,
161539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276783,,,,,,,,,,,
161935,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.578035,0.574713
162038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264679,,,,,,,,
162039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277643,,,,,,,,,,,
162538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265500,,,,,,,,
162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278507,,,,,,,,,,,
162779,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.17647,2.35294
163038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266320,,,,,,,,
163039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279368,,,,,,,,,,,
163538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267140,,,,,,,,
163539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280230,,,,,,,,,,,
163989,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,0.833333,1.65289
164038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267957,,,,,,,,
164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281079,,,,,,,,,,,
164342,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.038e+06,2.037e+06,2.034e+06,2.038e+06,2.044e+06,2.047e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
164538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268776,,,,,,,,
164539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281940,,,,,,,,,,,
165038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269597,,,,,,,,
165039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282803,,,,,,,,,,,
165538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270417,,,,,,,,
165539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283666,,,,,,,,,,,
165884,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.653595,0.653595
166038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271235,,,,,,,,
166039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284523,,,,,,,,,,,
166068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
166538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272055,,,,,,,,
166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285386,,,,,,,,,,,
166755,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.13636,1.14943
167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272874,,,,,,,,
167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286238,,,,,,,,,,,
167538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273695,,,,,,,,
167539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287100,,,,,,,,,,,
167808,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.037e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.970874,0
168038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274516,,,,,,,,
168039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287961,,,,,,,,,,,
168086,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,3.57143,3.57143
168538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275337,,,,,,,,
168539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288824,,,,,,,,,,,
169038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276157,,,,,,,,
169039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289687,,,,,,,,,,,
