# Started at: 2022-06-26 18:00:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_33_29_22_37_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_33_29_22_37_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
85544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161479,,,,,,,,,,
85589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59992,,,,,,,,
85657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38626,,,,,,,
85912.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
86003.7,64500,64500,61000,64500,57000,61000,63100,0,1.4025e+08,2.036e+06,2.037e+06,2.036e+06,2.03e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
86044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162437,,,,,,,,,,
86089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60342,,,,,,,,
86158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38852,,,,,,,
86544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163393,,,,,,,,,,
86551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
86590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60696,,,,,,,,
86659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39078,,,,,,,
87045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164356,,,,,,,,,,
87090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61049,,,,,,,,
87159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39304,,,,,,,
87199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
87210.3,64500,64500,61000,64500,57000,61000,63100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
87544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165316,,,,,,,,,,
87591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61398,,,,,,,,
87659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39530,,,,,,,
87861.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
88044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166256,,,,,,,,,,
88090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61749,,,,,,,,
88158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39755,,,,,,,
88505.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
88544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167215,,,,,,,,,,
88591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62103,,,,,,,,
88659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39981,,,,,,,
88987.2,65000,65000,61000,65000,57000,61000,63400,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.028e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
89045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168176,,,,,,,,,,
89090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62452,,,,,,,,
89093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
89150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
89160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40207,,,,,,,
89180.2,65000,65000,61000,65000,57000,61000,63400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
89545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169134,,,,,,,,,,
89570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
89590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62801,,,,,,,,
89661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40432,,,,,,,
89800.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
90045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170092,,,,,,,,,,
90047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
90091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63154,,,,,,,,
90161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40658,,,,,,,
90444.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
90545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171051,,,,,,,,,,
90590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63507,,,,,,,,
90662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,
90808.6,65000,65000,61000,65000,57000,61250,63400,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,304,4816,1464,120,,,,,,,100,100,100,100,100,100
91044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171993,,,,,,,,,,
91091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63856,,,,,,,,
91101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
91162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41109,,,,,,,
91194.7,65000,65000,61000,65000,57000,61250,63400,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
91544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172956,,,,,,,,,,
91591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64207,,,,,,,,
91662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41335,,,,,,,
91746.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
92044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173918,,,,,,,,,,
92092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64560,,,,,,,,
92163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41561,,,,,,,
92389.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
92544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174882,,,,,,,,,,
92593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64913,,,,,,,,
92665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41787,,,,,,,
92721.8,65000,65000,61000,65000,57000,61250,63400,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
93037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
93044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175844,,,,,,,,,,
93093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65262,,,,,,,,
93154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
93165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42012,,,,,,,
93544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176808,,,,,,,,,,
93593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65615,,,,,,,,
93665.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42238,,,,,,,
93682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
93732.9,65000,65000,61000,65000,57000,61250,63600,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.044e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
94044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177760,,,,,,,,,,
94094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65964,,,,,,,,
94167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42464,,,,,,,
94340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
94545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178723,,,,,,,,,,
94595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66317,,,,,,,,
94602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
94666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42689,,,,,,,
94776.3,65000,65000,61000,65000,57000,61250,63400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
94982.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
95044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179688,,,,,,,,,,
95095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66667,,,,,,,,
95167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42915,,,,,,,
95301.7,65000,65000,61000,65000,57000,61250,63400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.046e+06,2.028e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
95544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180650,,,,,,,,,,
95596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67018,,,,,,,,
95631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
95667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43141,,,,,,,
96044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181620,,,,,,,,,,
96097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67371,,,,,,,,
96168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43367,,,,,,,
96277.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
96544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182580,,,,,,,,,,
96546.9,65000,65000,61000,65000,57000,61250,63600,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
96597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67721,,,,,,,,
96669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43593,,,,,,,
96936.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
97044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183545,,,,,,,,,,
97097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68073,,,,,,,,
97170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43819,,,,,,,
97251.6,65000,65000,61000,65000,57000,61250,63600,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
97544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184506,,,,,,,,,,
97582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
97597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68422,,,,,,,,
97671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44045,,,,,,,
98045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185466,,,,,,,,,,
98097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68775,,,,,,,,
98173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44271,,,,,,,
98227.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
98347.4,65000,65000,61000,65000,57000,61250,63600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.041e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
98545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186428,,,,,,,,,,
98597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69125,,,,,,,,
98673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,
98872.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
99045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187386,,,,,,,,,,
99097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69478,,,,,,,,
99149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
99174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44723,,,,,,,
99518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
99544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188344,,,,,,,,,,
99594.5,65000,65000,61500,65000,57000,61250,63600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
99602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69829,,,,,,,,
99675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44949,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189304,,,,,,,,,,
100097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70178,,,,,,,,
100175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
100178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45175,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190274,,,,,,,,,,
100597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70531,,,,,,,,
100678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45401,,,,,,,
100801,65000,65000,61500,65000,57000,61250,63400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
100821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191241,,,,,,,,,,
101071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
101097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70881,,,,,,,,
101178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45627,,,,,,,
101370,65000,65000,61500,65000,57000,61500,63600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
101466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192205,,,,,,,,,,
101597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71231,,,,,,,,
101679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45853,,,,,,,
101785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193173,,,,,,,,,,
102098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71584,,,,,,,,
102112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
102179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46079,,,,,,,
102394,65000,65000,61500,65000,57000,61500,63600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.028e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194135,,,,,,,,,,
102598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71934,,,,,,,,
102679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46305,,,,,,,
102772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195100,,,,,,,,,,
103098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72283,,,,,,,,
103179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46529,,,,,,,
103413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196069,,,,,,,,,,
103594,65000,65000,61500,65000,57000,61500,63600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
103602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72634,,,,,,,,
103679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46754,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197033,,,,,,,,,,
104066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
104099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72985,,,,,,,,
104169,65000,65000,61500,65000,57000,61500,63600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
104180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46980,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197994,,,,,,,,,,
104599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73334,,,,,,,,
104680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47205,,,,,,,
104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198955,,,,,,,,,,
105099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73686,,,,,,,,
105181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47431,,,,,,,
105361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
105412,65000,65000,61500,65000,57000,61500,63900,0,1.4025e+08,2.034e+06,2.036e+06,2.032e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199917,,,,,,,,,,
105600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74036,,,,,,,,
105682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47657,,,,,,,
106022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200866,,,,,,,,,,
106100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74386,,,,,,,,
106101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
106184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47881,,,,,,,
106528,65000,65000,61500,65000,57000,61500,63600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201830,,,,,,,,,,
106601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74736,,,,,,,,
106669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
106685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48107,,,,,,,
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202790,,,,,,,,,,
107102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75089,,,,,,,,
107186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48333,,,,,,,
107316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203757,,,,,,,,,,
107602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75441,,,,,,,,
