# Started at: 2022-06-26 17:04:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_37_32_0_33_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_37_32_0_33_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133598,,,134166,,,,,,,,
85059.3,60000,60000,56500,60000,52000,56000,58300,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,0
85084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67976,,,,,,,,,,
85157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
85544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134374,,,134954,,,,,,,,
85583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68361,,,,,,,,,,
85709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
85725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
86044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135162,,,,,,,,,,,
86044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135742,,,,,,,,
86084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68748,,,,,,,,,,
86209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
86288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
86410.2,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,4.47761
86543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135949,,,,,,,,,,,
86544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136532,,,,,,,,
86584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69134,,,,,,,,,,
86709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
86855.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
87043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137319,,,,,,,,
87043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136735,,,,,,,,,,,
87084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69520,,,,,,,,,,
87174.5,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.94737
87210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
87419.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
87544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137521,,,138107,,,,,,,,
87584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69906,,,,,,,,,,
87710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
87981.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
88043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138311,,,138898,,,,,,,,
88084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70297,,,,,,,,,,
88211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
88544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139089,,,139686,,,,,,,,
88548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
88585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70694,,,,,,,,,,
88714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
88914.4,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,4.62428
89044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139876,,,140476,,,,,,,,
89086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71077,,,,,,,,,,
89111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
89214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
89402.4,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,6
89543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141264,,,,,,,,
89543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140663,,,,,,,,,,,
89585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71460,,,,,,,,,,
89674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
89715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
90043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141449,,,142051,,,,,,,,
90086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71863,,,,,,,,,,
90216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
90236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
90544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142237,,,142841,,,,,,,,
90586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72252,,,,,,,,,,
90800.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
90855.7,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.032e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.7972
91043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143633,,,,,,,,
91044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143028,,,,,,,,,,,
91087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72652,,,,,,,,,,
91214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
91363.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
91544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143804,,,144422,,,,,,,,
91586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73047,,,,,,,,,,
91715.4,60000,60000,56500,60000,52000,56250,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,4.70588
91724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
91936.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
92016.7,60000,60000,56500,60000,52000,56250,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,3.44828
92043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144593,,,145212,,,,,,,,
92087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73429,,,,,,,,,,
92499.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
92544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145383,,,146003,,,,,,,,
92587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73825,,,,,,,,,,
92717.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
93043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146171,,,146792,,,,,,,,
93062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
93087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74228,,,,,,,,,,
93544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146960,,,,,,,,,,,
93544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147583,,,,,,,,
93587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74634,,,,,,,,,,
93626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
93715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
93899.9,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.16216
94001.6,60500,60500,56500,60500,52000,56250,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,10
94043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147744,,,148370,,,,,,,,
94087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75039,,,,,,,,,,
94189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
94216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
94543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148522,,,,,,,,,,,
94543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149157,,,,,,,,
94587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75446,,,,,,,,,,
94718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
94757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
95044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149309,,,149945,,,,,,,,
95087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75855,,,,,,,,,,
95219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
95320.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
95543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150095,,,,,,,,,,,
95543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150732,,,,,,,,
95587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76264,,,,,,,,,,
95715,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.38095
95723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
95882.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
96043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150881,,,151520,,,,,,,,
96087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76673,,,,,,,,,,
96222.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
96448.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
96544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151666,,,152307,,,,,,,,
96588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77082,,,,,,,,,,
96723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
96977.6,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.41935
97010.4,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,33.3333
97018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
97043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152451,,,153094,,,,,,,,
97087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77490,,,,,,,,,,
97224.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
97544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153881,,,,,,,,
97544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153226,,,,,,,,,,,
97578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
97588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77899,,,,,,,,,,
97728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
98044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154013,,,154668,,,,,,,,
98088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78308,,,,,,,,,,
98141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
98228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
98544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154800,,,155456,,,,,,,,
98588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78717,,,,,,,,,,
98704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
98727.3,60500,60500,56500,60500,52000,56500,58800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,3.5503
99043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155588,,,156247,,,,,,,,
99088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79126,,,,,,,,,,
99227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
99266.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
99528.3,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,1.2987
99543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156372,,,157034,,,,,,,,
99589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79535,,,,,,,,,,
99727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
99829.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157821,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157158,,,,,,,,,,,
100089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79944,,,,,,,,,,
100230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
100395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157935,,,158610,,,,,,,,
100589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80352,,,,,,,,,,
100732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
100832,60500,60500,57000,60500,52000,56500,58900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,5.34351
100958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158720,,,159397,,,,,,,,
101089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80761,,,,,,,,,,
101233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
101275,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,4.54545
101501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159505,,,160184,,,,,,,,
101589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81169,,,,,,,,,,
101734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
102024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160972,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160292,,,,,,,,,,,
102089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81575,,,,,,,,,,
102235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
102464,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,2.5641
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161076,,,161758,,,,,,,,
102549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
102589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81976,,,,,,,,,,
102737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161863,,,162545,,,,,,,,
103089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82369,,,,,,,,,,
103103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
103237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
103294,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,316,19136,6046,252,4816,1213,80,,,,,,,100,100,100,100,100,3.61446
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162638,,,,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163333,,,,,,,,
103589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82765,,,,,,,,,,
103658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
103742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164119,,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163423,,,,,,,,,,,
104090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83159,,,,,,,,,,
104222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
104244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
104470,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,320,19136,6123,252,4816,1213,80,,,,,,,100,100,100,100,100,5.12821
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164210,,,,,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164908,,,,,,,,
104589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83555,,,,,,,,,,
104744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
104791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164996,,,165695,,,,,,,,
105089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83953,,,,,,,,,,
105245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
105358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
105401,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,320,19136,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,1.11111
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166483,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165781,,,,,,,,,,,
105589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84350,,,,,,,,,,
105745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
105926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166571,,,167274,,,,,,,,
106089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84746,,,,,,,,,,
106497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
