# Started at: 2022-06-24 19:54:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_14_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_14_0_0_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140989,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,809,0,,,,,,,100,100,0,100,1.96078,0
141372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33306,,,,,,,,,,,
141802,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0
141871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33424,,,,,,,,,,,
141915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
142090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
142108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
142372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33542,,,,,,,,,,,
142873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,,,,,
142881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
142986,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,0.847458,0.840336
143074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
143157,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,5.55556,0
143374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33778,,,,,,,,,,,
143877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,
144326,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,0.862069,0
144377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34015,,,,,,,,,,,
144419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
144429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
144622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
144878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34133,,,,,,,,,,,
145379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34251,,,,,,,,,,,
145394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
145588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
145880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,
145912,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.25786,0
146380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34487,,,,,,,,,,,
146725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
146753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
146859,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
146884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34606,,,,,,,,,,,
146946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
147081,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
147141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
147385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34724,,,,,,,,,,,
147886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34842,,,,,,,,,,,
147914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
148108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
148311,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.813008,0
148387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34960,,,,,,,,,,,
148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35078,,,,,,,,,,,
148982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
149378,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2.002e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
149388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35196,,,,,,,,,,,
149651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
149889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35314,,,,,,,,,,,
150392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35433,,,,,,,,,,,
150424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
150607,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.62602,0
150616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
150894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35551,,,,,,,,,,,
151248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
151398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35670,,,,,,,,,,,
151902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35789,,,,,,,,,,,
151965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
151989,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0.724638,0
152159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
152403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35907,,,,,,,,,,,
152884,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,1.0989,100,0,0
152905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36025,,,,,,,,,,,
152928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
153122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
153407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36143,,,,,,,,,,,
153525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
153843,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.03093,0
153907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,
154407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36379,,,,,,,,,,,
154469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
154661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
154865,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,99.0385,100,0,100,0.980392,0
154909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36497,,,,,,,,,,,
155002,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0
155411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36615,,,,,,,,,,,
155433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
155625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
155829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
155915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36734,,,,,,,,,,,
156416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36852,,,,,,,,,,,
156439,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.699301,0.699301
156918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36970,,,,,,,,,,,
156976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
157170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
157418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37088,,,,,,,,,,,
157907,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0.684932
157919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37206,,,,,,,,,,,
157942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
158116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
158135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
158338,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
158419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324,,,,,,,,,,,
158920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37442,,,,,,,,,,,
159421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37560,,,,,,,,,,,
159488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
159579,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.986e+06,2.034e+06,2.035e+06,1.987e+06,1.982e+06,1.986e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.806452,0.813008
159680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
159924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37679,,,,,,,,,,,
160408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
160428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37798,,,,,,,,,,,
160452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
160645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
160928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37916,,,,,,,,,,,
160984,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.714286,0
161427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38034,,,,,,,,,,,
161509,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.88679,0
161928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38152,,,,,,,,,,,
162190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
162429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38270,,,,,,,,,,,
162684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
162875,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,0.740741,0
162930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38388,,,,,,,,,,,
162962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
163157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
163431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38506,,,,,,,,,,,
163818,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,1.05263,0
163931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38624,,,,,,,,,,,
164211,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,0,0
164433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742,,,,,,,,,,,
164935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38860,,,,,,,,,,,
165033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
165141,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,1.07527,0
165435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38978,,,,,,,,,,,
165480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
165673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
165936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39096,,,,,,,,,,,
166438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39214,,,,,,,,,,,
166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
166637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
166935,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2.037e+06,2.045e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,99.4444,0,0
166942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39332,,,,,,,,,,,
167332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
167440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39450,,,,,,,,,,,
167940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,,,,,,
167955,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,100,100,0,100,0.990099,0
167989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
168182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
168442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39686,,,,,,,,,,,
168861,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,100,100,0,100,1.0989,0
168942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39804,,,,,,,,,,,
168953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
169147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
169442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39922,,,,,,,,,,,
169590,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,2.7027,0
169681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
169943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40040,,,,,,,,,,,
170445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40158,,,,,,,,,,,
170501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
170692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
170930,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0.746269
170947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40276,,,,,,,,,,,
171447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40394,,,,,,,,,,,
171464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
171656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
171849,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,1.08696,0
171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40512,,,,,,,,,,,
171951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
172390,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0
172448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630,,,,,,,,,,,
172952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40749,,,,,,,,,,,
173008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
173202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
173454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40867,,,,,,,,,,,
173916,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.657895,0.653595
173954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40985,,,,,,,,,,,
173977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
174005,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
174171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
174209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
174454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,
174955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41221,,,,,,,,,,,
175458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41340,,,,,,,,,,,
175520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
175715,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.584795,0
175721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
175960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41458,,,,,,,,,,,
176461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41576,,,,,,,,,,,
176469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
176486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
