# Started at: 2022-06-26 07:45:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_38_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_38_29_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
111954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
112182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48914,,,,,,,
112451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
112454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
112683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49133,,,,,,,
112767,59000,59000,57000,59000,54000,56500,58000,0,1.4025e+08,2.038e+06,2.033e+06,2.034e+06,2.036e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,148,19168,2836,256,4816,1232,120,,,,,,,100,0.628931,0,100,100,2.54777
112963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
113108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
113184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49352,,,,,,,
113684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49571,,,,,,,
113763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
113903,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
113965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
114185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49790,,,,,,,
114420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
114466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
114686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50008,,,,,,,
114730,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,4.7619
114970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
115078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
115160,59000,59000,57000,59000,54000,56500,58200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
115186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50226,,,,,,,
115472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
115687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50445,,,,,,,
115735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
115982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
116188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50664,,,,,,,
116332,59000,59000,57000,59000,54000,56500,58200,91,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0.847458,0,100,100,3.44828
116391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
116484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
116690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50883,,,,,,,
116986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
117049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
117191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51102,,,,,,,
117488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
117638,59000,59000,56500,59000,54000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.5625
117691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51320,,,,,,,
117707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
117991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
118190,59000,59000,57000,59000,54000,56500,58300,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.037e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
118199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51539,,,,,,,
118363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
118493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
118693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51758,,,,,,,
119002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
119021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
119194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51976,,,,,,,
119503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
119677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
119695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52195,,,,,,,
119931,59000,59000,57000,59000,54000,56500,58000,1,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.038e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.90698
120003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
120197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52415,,,,,,,
120332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
120556,59000,59000,57000,59000,54000,56750,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19184,6177,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.6129
120698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52634,,,,,,,
120987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
121005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
121198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52852,,,,,,,
121369,59000,59000,57000,59000,54000,56500,58200,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.26582
121506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
121643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
121698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53071,,,,,,,
122015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
122199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53290,,,,,,,
122298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
122516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
122700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53508,,,,,,,
122803,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19184,6177,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0.699301,100,100,3.4965
122957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
123019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
123200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53726,,,,,,,
123522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
123615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
123700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53944,,,,,,,
123891,59000,59000,56500,59000,54000,56500,58200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.039e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0.909091,0,100,100,0
124023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
124199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54163,,,,,,,
124270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
124364,59000,59000,57000,59000,54000,56500,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19184,6177,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.12766
124526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
124699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54381,,,,,,,
124926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
125034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
125199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54600,,,,,,,
125535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
125582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
125616,59500,59500,57000,59500,54000,56500,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.43902
125700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54819,,,,,,,
126038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
126203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55038,,,,,,,
126240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
126703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55257,,,,,,,
126717,59000,59000,57000,59000,54000,56500,58500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.046e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.85185
126896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
127205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55476,,,,,,,
127547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
127552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
127695,59000,59000,57000,59000,54000,56500,58200,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.039e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,148,19168,2836,256,4816,1232,120,,,,,,,100,0,1.02041,100,100,2.08333
127706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55695,,,,,,,
128055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
128107,59000,59000,57000,59000,54000,56500,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
128206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55913,,,,,,,
128209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
128558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
128706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56131,,,,,,,
128867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
129060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
129208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56350,,,,,,,
129523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
129562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
129709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56569,,,,,,,
129980,59000,59000,57000,59000,54000,56500,58200,50,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.0929
130066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
130180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
130211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56788,,,,,,,
130565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
130712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57007,,,,,,,
130837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
130979,59000,59000,57000,59000,54000,56500,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,3.0303
131077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
131213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57225,,,,,,,
131495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
131579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
131712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57443,,,,,,,
131967,59000,59000,57000,59000,54000,56500,58200,51,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,99,0,0,100,100,2.04082
132039,59000,59000,57000,59000,54000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
132083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
132153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
132213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57661,,,,,,,
132585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
132715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57880,,,,,,,
132810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
133086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
133217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58099,,,,,,,
133466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
133591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
133697,59000,59000,57000,59000,54000,56250,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,148,19168,2836,256,4816,1232,120,,,,,,,100,0,0.60241,100,100,1.23457
133716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58317,,,,,,,
134098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
134124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
134155,59000,59000,56500,59000,54000,56500,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19184,6177,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
134218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58536,,,,,,,
134601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
134718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58754,,,,,,,
134782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
135103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
135218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58972,,,,,,,
135259,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.72727
135439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
135606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
135717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59190,,,,,,,
136098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
136109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
136218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59408,,,,,,,
136618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59626,,,,,,,
136756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
136788,59000,59000,56500,59000,54000,56500,58200,187,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,148,19168,2836,256,4816,1232,120,,,,,,,100,0.653595,0,100,100,2.01342
137121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
137220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59844,,,,,,,
137414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
137476,59000,59000,57000,59000,54000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
137623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
137719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60062,,,,,,,
138070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
138125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
138221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60281,,,,,,,
138629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
138722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60499,,,,,,,
138729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
138992,59000,59000,57000,59000,54000,56500,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,3.31126
139055,59000,59000,57000,59000,54000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
139133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
139222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60717,,,,,,,
139388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
139643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
139722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60935,,,,,,,
140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
140147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
140182,59000,59000,57000,59000,54000,56500,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.7027
140224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61154,,,,,,,
140650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
140704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
140725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61373,,,,,,,
