# Started at: 2022-06-26 03:55:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_1_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_1_0_0_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159312,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.5748,0
159422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809,,,,,,,,,,,
159653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103917,,,,,,,,
159922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16862,,,,,,,,,,,
160154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104242,,,,,,,,
160430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16915,,,,,,,,,,,
160654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104568,,,,,,,,
160877,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.641026,100,2.54777,0.641026
160933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16968,,,,,,,,,,,
161153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104893,,,,,,,,
161434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17021,,,,,,,,,,,
161654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105218,,,,,,,,
161678,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.25,0
161935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17074,,,,,,,,,,,
162154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105544,,,,,,,,
162438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17127,,,,,,,,,,,
162487,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.032e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,8,4816,38,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
162656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105870,,,,,,,,
162735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
162940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17180,,,,,,,,,,,
163114,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,410,19160,7855,192,19152,3677,380,4808,1827,80,,,,,,,100,100,3.1746,100,0,1.5873
163156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106195,,,,,,,,
163449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17233,,,,,,,,,,,
163657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106521,,,,,,,,
163957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17287,,,,,,,,,,,
164156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106848,,,,,,,,
164467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17341,,,,,,,,,,,
164657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107174,,,,,,,,
164720,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.24224,1.24224
164970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17394,,,,,,,,,,,
165158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107499,,,,,,,,
165170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
165428,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.40845,0
165474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17447,,,,,,,,,,,
165659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107825,,,,,,,,
165976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17500,,,,,,,,,,,
165980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
166159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108149,,,,,,,,
166254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
166483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17553,,,,,,,,,,,
166659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108475,,,,,,,,
166747,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.763359,0.763359
166987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17606,,,,,,,,,,,
167161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,
167215,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
167487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17659,,,,,,,,,,,
167660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109127,,,,,,,,
167988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17712,,,,,,,,,,,
168161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109452,,,,,,,,
168493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17765,,,,,,,,,,,
168662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109778,,,,,,,,
168693,56500,56500,55000,56500,51000,54000,55700,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.675676,0.684932
168993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,,
169162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110103,,,,,,,,
169234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
169501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17871,,,,,,,,,,,
169504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
169663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110429,,,,,,,,
169840,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.008e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.72414,0.877193
170003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17924,,,,,,,,,,,
170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110755,,,,,,,,
170345,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,3.92157
170504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17977,,,,,,,,,,,
170663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111080,,,,,,,,
171007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18030,,,,,,,,,,,
171164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111405,,,,,,,,
171510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18083,,,,,,,,,,,
171664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111730,,,,,,,,
171669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
171997,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,2.003e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.60241,100,0.606061,0.606061
172013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18136,,,,,,,,,,,
172064,56500,56500,54500,56500,51000,54250,55700,53,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,412,19160,7893,192,19152,3677,384,4808,1846,80,,,,,,,100,100,33.3333,100,14.2857,0
172163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112054,,,,,,,,
172512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18188,,,,,,,,,,,
172664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112380,,,,,,,,
172754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
173013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18241,,,,,,,,,,,
173023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
173163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112706,,,,,,,,
173512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18294,,,,,,,,,,,
173539,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,192,19152,3677,380,4808,1827,80,,,,,,,100,100,0,100,0.675676,0.680272
173664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113033,,,,,,,,
174014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18347,,,,,,,,,,,
174165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113359,,,,,,,,
174200,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,2.98507
174515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400,,,,,,,,,,,
174664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113685,,,,,,,,
175016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18453,,,,,,,,,,,
175165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114011,,,,,,,,
175346,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,192,19152,3677,380,4808,1827,80,,,,,,,100,100,0.877193,100,0,0
175525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18506,,,,,,,,,,,
175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114336,,,,,,,,
176026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18559,,,,,,,,,,,
176166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114662,,,,,,,,
176528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18612,,,,,,,,,,,
176544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
176667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114988,,,,,,,,
176900,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,410,19160,7855,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0.649351
177028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18665,,,,,,,,,,,
177168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115315,,,,,,,,
177492,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,384,4808,1846,80,,,,,,,100,100,0,100,1.69492,0
177531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18718,,,,,,,,,,,
177668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115640,,,,,,,,
178032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771,,,,,,,,,,,
178168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115966,,,,,,,,
178538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18824,,,,,,,,,,,
178669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116293,,,,,,,,
178693,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,410,19160,7855,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.833333,2.5
179040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18877,,,,,,,,,,,
179168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116617,,,,,,,,
179247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
179513,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.041e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,410,19160,7855,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,2.40964
179541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,,,
179669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116944,,,,,,,,
