# Started at: 2022-06-25 12:01:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_16_0_0_11_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_16_0_0_11_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147248,,,,,,,,,
104145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36919,,,,,,,,,,
104296,55000,55000,53500,55000,49000,52750,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.83486,0.917431
104383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147957,,,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
104646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37097,,,,,,,,,,
104709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148666,,,,,,,,,
105147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37275,,,,,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149375,,,,,,,,,
105578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
105647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37453,,,,,,,,,,
105850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
105973,55000,55000,53500,55000,49000,52750,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.598802,0
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150083,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,
106147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37629,,,,,,,,,,
106184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
106212,55000,55000,53500,55000,49000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0
106517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150792,,,,,,,,,
106578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37807,,,,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151502,,,,,,,,,
107149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37985,,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152202,,,,,,,,,
107578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
107650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38162,,,,,,,,,,
107812,55000,55000,53500,55000,49000,52750,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.88679,1.24224
107846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152909,,,,,,,,,
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,
108150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38340,,,,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153619,,,,,,,,,
108580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
108650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38518,,,,,,,,,,
108937,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.76991,1.76991
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154328,,,,,,,,,
109045,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0
109150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38696,,,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155037,,,,,,,,,
109580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,
109650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
109652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38874,,,,,,,,,,
109980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155746,,,,,,,,,
110047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
110152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39052,,,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156454,,,,,,,,,
110580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,
110596,55000,55000,53500,55000,49000,52750,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.649351,1.92308
110653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39226,,,,,,,,,,
110980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157162,,,,,,,,,
111047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,
111152,55500,55500,53500,55500,49000,52750,54700,185,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.81818,1.78571
111159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39403,,,,,,,,,,
111314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157872,,,,,,,,,
111581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,
111655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39581,,,,,,,,,,
111795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158581,,,,,,,,,
112049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,
112155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39759,,,,,,,,,,
112290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
112424,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.787402,0
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159290,,,,,,,,,
112582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,
112655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39937,,,,,,,,,,
112786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
113025,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,100,0,0
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159991,,,,,,,,,
113048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
113115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,
113155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40115,,,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160697,,,,,,,,,
113583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
113657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40292,,,,,,,,,,
113790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161407,,,,,,,,,
114050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,
114116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
114157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40470,,,,,,,,,,
114450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162117,,,,,,,,,
114584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
114657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40648,,,,,,,,,,
114743,55500,55500,53000,55500,49000,52750,54700,181,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.17647,0
114784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162826,,,,,,,,,
115051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
115060,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,3.125
115157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40826,,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163534,,,,,,,,,
115585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,
115657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41002,,,,,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164243,,,,,,,,,
116051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
116138,55500,55500,53000,55500,49000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.85185,0
116158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41180,,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164952,,,,,,,,,
116585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,
116659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41358,,,,,,,,,,
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165661,,,,,,,,,
117053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,
117159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41536,,,,,,,,,,
117304,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,2.58621,0.869565
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166370,,,,,,,,,
117585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
117587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,
117659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41714,,,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167078,,,,,,,,,
118055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
118079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
118159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41892,,,,,,,,,,
118467,55500,55500,53500,55500,50000,52750,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.862069,1.69492
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167778,,,,,,,,,
118577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
118659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42069,,,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168488,,,,,,,,,
119061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
119159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42247,,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169196,,,,,,,,,
119613,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,1.75439
119659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42422,,,,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169904,,,,,,,,,
120063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
120161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42600,,,,,,,,,,
120389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170612,,,,,,,,,
120551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
120662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42777,,,,,,,,,,
120917,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.769231,0.775194
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171321,,,,,,,,,
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
121162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42955,,,,,,,,,,
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172031,,,,,,,,,
121662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43133,,,,,,,,,,
121998,55500,55500,53500,55500,50000,53000,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.925926,0
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172740,,,,,,,,,
122162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,
122231,55500,55500,53500,55500,50000,53000,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,80,,,,,,,100,100,100,100,8.33333,4.34783
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173449,,,,,,,,,
122547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
122661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43487,,,,,,,,,,
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174158,,,,,,,,,
123164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43666,,,,,,,,,,
123528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174863,,,,,,,,,
123664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43844,,,,,,,,,,
123708,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,1.35135
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175568,,,,,,,,,
124134,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,2.32558,2.32558
124165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44022,,,,,,,,,,
124194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
124528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176278,,,,,,,,,
124665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44200,,,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176986,,,,,,,,,
125166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44376,,,,,,,,,,
125173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177693,,,,,,,,,
125668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44552,,,,,,,,,,
125789,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.21212,0.609756
126013,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178402,,,,,,,,,
126168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44730,,,,,,,,,,
126173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
126336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179112,,,,,,,,,
126662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,
126668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44908,,,,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179821,,,,,,,,,
127167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45086,,,,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180531,,,,,,,,,
127602,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.25786,1.875
127669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45264,,,,,,,,,,
127807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181240,,,,,,,,,
128169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45442,,,,,,,,,,
128349,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,2.66667,3.8961
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181949,,,,,,,,,
128672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45620,,,,,,,,,,
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182652,,,,,,,,,
129172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45798,,,,,,,,,,
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183360,,,,,,,,,
129635,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.78125,0.78125
129674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45976,,,,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184068,,,,,,,,,
130176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46153,,,,,,,,,,
