# Started at: 2022-06-25 08:11:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_19_17_20_31_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_19_17_20_31_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88639,,,,,,,,,
105131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
105318,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
105330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
105397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
105399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
105465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
105532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
105533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148888,,,,,,,,,,
105566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89074,,,,,,,,,
105600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
105861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
106033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149594,,,,,,,,,,
106065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89508,,,,,,,,,
106076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
106533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150304,,,,,,,,,,
106565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89941,,,,,,,,,
106621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
106949,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
107033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151012,,,,,,,,,,
107035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
107066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90375,,,,,,,,,
107226,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,96.5517,100,100
107533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151721,,,,,,,,,,
107565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90809,,,,,,,,,
107870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
108033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152412,,,,,,,,,,
108066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
108066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91240,,,,,,,,,
108201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
108336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
108404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
108471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
108534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153122,,,,,,,,,,
108565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91674,,,,,,,,,
108758,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
109034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153831,,,,,,,,,,
109066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92109,,,,,,,,,
109232,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
109533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154539,,,,,,,,,,
109567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92541,,,,,,,,,
109569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
110034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155238,,,,,,,,,,
110067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92946,,,,,,,,,
110457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
110533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155939,,,,,,,,,,
110534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
110567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93360,,,,,,,,,
110871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
110923,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.012e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
111008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
111034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156641,,,,,,,,,,
111066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93761,,,,,,,,,
111072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
111076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
111097,60500,60500,57500,60500,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
111533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157348,,,,,,,,,,
111566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94176,,,,,,,,,
111940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
112034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158057,,,,,,,,,,
112034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
112067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94610,,,,,,,,,
112074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
112308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
112393,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
112533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158766,,,,,,,,,,
112567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95044,,,,,,,,,
113034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159475,,,,,,,,,,
113068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95475,,,,,,,,,
113073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
113173,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
113406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
113472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
113534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160184,,,,,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
113567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95907,,,,,,,,,
113671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
113738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
113806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
113884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
113952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
114034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160877,,,,,,,,,,
114068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96331,,,,,,,,,
114076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
114156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
114533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161585,,,,,,,,,,
114568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96762,,,,,,,,,
114612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
114632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
114715,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
115033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162294,,,,,,,,,,
115069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97193,,,,,,,,,
115075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
115078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
115316,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.04e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
115534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163003,,,,,,,,,,
115534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
115569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97624,,,,,,,,,
115990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
116033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163711,,,,,,,,,,
116068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98053,,,,,,,,,
116069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
116289,60500,60500,57500,60500,53000,57250,59600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
116346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
116414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
116482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
116533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164404,,,,,,,,,,
116550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
116568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98475,,,,,,,,,
116897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
117034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165098,,,,,,,,,,
117069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98879,,,,,,,,,
117373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
117534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165807,,,,,,,,,,
117555,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
117569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99290,,,,,,,,,
117830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
118033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166515,,,,,,,,,,
118069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99701,,,,,,,,,
118534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167216,,,,,,,,,,
118569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100115,,,,,,,,,
118624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
118934,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
119033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167923,,,,,,,,,,
119068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100542,,,,,,,,,
119071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
119086,61000,61000,57500,61000,53000,57250,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
119210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
119533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168631,,,,,,,,,,
119556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
119569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100972,,,,,,,,,
119895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
119962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
120029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169336,,,,,,,,,,
120069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101389,,,,,,,,,
120071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
120231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
120298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
120534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170045,,,,,,,,,,
120568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
120569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101820,,,,,,,,,
120574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
120973,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
121029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
121034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170754,,,,,,,,,,
121069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102254,,,,,,,,,
121129,60500,60500,57500,60500,53000,57250,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
121493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
121533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171462,,,,,,,,,,
121570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102689,,,,,,,,,
122033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172162,,,,,,,,,,
122070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103114,,,,,,,,,
122133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
122405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
122533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172867,,,,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
122571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103548,,,,,,,,,
122973,60500,60500,57500,60500,53000,57500,59600,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
123026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
123033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173558,,,,,,,,,,
123070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103974,,,,,,,,,
123093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
123161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
123229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
123296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
123396,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.047e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
123534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174267,,,,,,,,,,
123570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104408,,,,,,,,,
123572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
123624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
124033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174976,,,,,,,,,,
124070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104842,,,,,,,,,
124534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175686,,,,,,,,,,
124570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105276,,,,,,,,,
124627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
124694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
124863,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
125033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176393,,,,,,,,,,
125069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
125070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105708,,,,,,,,,
125469,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
125533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177102,,,,,,,,,,
125571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106142,,,,,,,,,
125613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
125626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
125960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
126027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
126033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177805,,,,,,,,,,
126070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106562,,,,,,,,,
126093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
126161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
126228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
126297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
126533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178513,,,,,,,,,,
126538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
126568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
126570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106991,,,,,,,,,
126577,61000,61000,57500,61000,53000,57500,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
126627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
127034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179222,,,,,,,,,,
