# Started at: 2022-06-26 21:00:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_9_29_7_6_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_9_29_7_6_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34853,,,,,,,
76159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33460,,,,,,,,,
76219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373,,,,,,,,
76544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123324,,,,,,
76651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35081,,,,,,,
76659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33684,,,,,,,,,
76720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18493,,,,,,,,
76770.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
76788,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
76925.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
77044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124133,,,,,,
77152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35309,,,,,,,
77160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911,,,,,,,,,
77172.8,63000,63000,59000,63000,54000,59250,61400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
77220.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613,,,,,,,,
77544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124944,,,,,,
77651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35537,,,,,,,
77660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34139,,,,,,,,,
77722.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18734,,,,,,,,
77905.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
78044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125758,,,,,,
78152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35767,,,,,,,
78160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34367,,,,,,,,,
78226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,
78544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126573,,,,,,
78653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35997,,,,,,,
78662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34596,,,,,,,,,
78725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18977,,,,,,,,
78878.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78961.4,63000,63000,59000,63000,54000,59250,61400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
79044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127386,,,,,,
79154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36226,,,,,,,
79162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34822,,,,,,,,,
79229.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098,,,,,,,,
79238.9,63000,63000,59000,63000,54000,59250,61400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
79544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128197,,,,,,
79656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36455,,,,,,,
79663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35048,,,,,,,,,
79730.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19218,,,,,,,,
79740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
79870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
80044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129011,,,,,,
80155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36684,,,,,,,
80163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35278,,,,,,,,,
80231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19339,,,,,,,,
80544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129822,,,,,,
80560.2,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
80656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913,,,,,,,
80663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35507,,,,,,,,,
80733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460,,,,,,,,
80856.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
81044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130634,,,,,,
81157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37142,,,,,,,
81164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35737,,,,,,,,,
81236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581,,,,,,,,
81252,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
81544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131449,,,,,,
81658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37372,,,,,,,
81664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35967,,,,,,,,,
81740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,,,,,,,,
81833.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
82044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132261,,,,,,
82158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37601,,,,,,,
82165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36197,,,,,,,,,
82242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,,,
82285.6,63000,63000,59000,63000,55000,59250,61600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
82544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133073,,,,,,
82659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37830,,,,,,,
82667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36427,,,,,,,,,
82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
82742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19944,,,,,,,,
82822.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
83044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133887,,,,,,
83159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38059,,,,,,,
83167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36655,,,,,,,,,
83243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20065,,,,,,,,
83544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134702,,,,,,
83658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38288,,,,,,,
83669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36884,,,,,,,,,
83743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20186,,,,,,,,
83795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
83839.8,63000,63000,59500,63000,55000,59250,61400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
84044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135516,,,,,,
84159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38518,,,,,,,
84169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37114,,,,,,,,,
84243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20307,,,,,,,,
84544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136329,,,,,,
84660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38747,,,,,,,
84668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37343,,,,,,,,,
84745.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20428,,,,,,,,
84766.7,63000,63000,59500,63000,55000,59250,61400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
84776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
85044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137141,,,,,,
85161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38976,,,,,,,
85170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37575,,,,,,,,,
85247.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20549,,,,,,,,
85307.4,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
85544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137951,,,,,,
85660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39204,,,,,,,
85671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37803,,,,,,,,,
85696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
85747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20669,,,,,,,,
85768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
86044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138765,,,,,,
86162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39434,,,,,,,
86171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38032,,,,,,,,,
86247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20790,,,,,,,,
86544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139580,,,,,,
86663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39664,,,,,,,
86672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38262,,,,,,,,,
86737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
86747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20911,,,,,,,,
86991.5,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
87044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140395,,,,,,
87165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39894,,,,,,,
87172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38493,,,,,,,,,
87248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21032,,,,,,,,
87544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141207,,,,,,
87553.8,63000,63000,59500,63000,55000,59500,61900,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
87664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40122,,,,,,,
87673.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38723,,,,,,,,,
87721.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
87750.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21153,,,,,,,,
88044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142021,,,,,,
88165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40352,,,,,,,
88173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38954,,,,,,,,,
88250.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21274,,,,,,,,
88544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142835,,,,,,
88663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
88665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40581,,,,,,,
88674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39177,,,,,,,,,
88701.5,63000,63000,59500,63000,55000,59500,61900,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
88708.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
88752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21394,,,,,,,,
89044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143649,,,,,,
89167.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40811,,,,,,,
89175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39402,,,,,,,,,
89253.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21515,,,,,,,,
89544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144464,,,,,,
89666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41040,,,,,,,
89676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39630,,,,,,,,,
89680.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
89753.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21636,,,,,,,,
89919,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
90044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145277,,,,,,
90167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41269,,,,,,,
90175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39858,,,,,,,,,
90256.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21757,,,,,,,,
90544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146088,,,,,,
90657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
90667.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41498,,,,,,,
90675.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40086,,,,,,,,,
90757.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21878,,,,,,,,
90981.1,63000,63000,60000,63000,55000,59500,61900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
91044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146898,,,,,,
91168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41726,,,,,,,
91176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40311,,,,,,,,,
91261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21999,,,,,,,,
91544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147712,,,,,,
91652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
91652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
91670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41956,,,,,,,
91677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40519,,,,,,,,,
91711.5,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
91762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22120,,,,,,,,
92044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148525,,,,,,
92169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42185,,,,,,,
92179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40730,,,,,,,,,
92262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22241,,,,,,,,
92359.6,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
92544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149341,,,,,,
92628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
92670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42415,,,,,,,
92679.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40941,,,,,,,,,
92763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22362,,,,,,,,
93044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150153,,,,,,
93171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42644,,,,,,,
93180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41152,,,,,,,,,
93205.2,63500,63500,59500,63500,55000,59500,61900,12,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
93264.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,
93544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150968,,,,,,
93610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
93672.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42874,,,,,,,
93681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41363,,,,,,,,,
93768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22605,,,,,,,,
94044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151781,,,,,,
94172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43102,,,,,,,
94182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41574,,,,,,,,,
94271.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22726,,,,,,,,
94544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152593,,,,,,
94569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
94594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
94674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43332,,,,,,,
94682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782,,,,,,,,,
94773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22846,,,,,,,,
94776,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
95044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153408,,,,,,
95175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43562,,,,,,,
95182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42001,,,,,,,,,
95184.5,63500,63500,60000,63500,55000,59750,61900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
