# Started at: 2022-06-26 11:41:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_9_22_5_11_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_9_22_5_11_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23065,,,,,,
85863.6,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
85937.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
86176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165,,,,,,,,,,
86274.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20638,,,,,,,,
86284.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23200,,,,,,
86676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30341,,,,,,,,,,
86752.9,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,1.979e+06,2.036e+06,2.035e+06,1.985e+06,1.987e+06,1.982e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
86777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20759,,,,,,,,
86785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23336,,,,,,
87177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30517,,,,,,,,,,
87244.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
87280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20879,,,,,,,,
87286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23471,,,,,,
87677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30691,,,,,,,,,,
87780.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20999,,,,,,,,
87787.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23606,,,,,,
87913.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
87938.6,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
88177.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30867,,,,,,,,,,
88283.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119,,,,,,,,
88290.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23741,,,,,,
88544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
88677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31043,,,,,,,,,,
88784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,
88792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,
88923.1,59000,59000,56000,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
88938.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
89116.4,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
89177.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31216,,,,,,,,,,
89286.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21359,,,,,,,,
89288.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
89293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24012,,,,,,
89676.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31392,,,,,,,,,,
89786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479,,,,,,,,
89793.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24147,,,,,,
89852.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
89974.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
90177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31568,,,,,,,,,,
90286.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21599,,,,,,,,
90292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
90295.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24283,,,,,,
90491.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
90677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31743,,,,,,,,,,
90787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,,,,,,,,
90797.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24418,,,,,,
90886.6,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
90975.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
91149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
91177.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31919,,,,,,,,,,
91288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21839,,,,,,,,
91297.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24553,,,,,,
91312.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
91677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32094,,,,,,,,,,
91789.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21959,,,,,,,,
91798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24688,,,,,,
91952.6,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
91989.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
92180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32266,,,,,,,,,,
92289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079,,,,,,,,
92299.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24823,,,,,,
92338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
92462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
92581.2,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
92682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32440,,,,,,,,,,
92790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199,,,,,,,,
92802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24959,,,,,,
93182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32616,,,,,,,,,,
93187.8,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
93291.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22319,,,,,,,,
93303.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25094,,,,,,
93683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32791,,,,,,,,,,
93759.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
93792.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22439,,,,,,,,
93803.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25229,,,,,,
94024.7,59000,59000,56500,59000,52000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
94183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32967,,,,,,,,,,
94293.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22559,,,,,,,,
94305.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25364,,,,,,
94683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33143,,,,,,,,,,
94793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22679,,,,,,,,
94805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25499,,,,,,
95056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
95183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33317,,,,,,,,,,
95296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22800,,,,,,,,
95307.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25635,,,,,,
95683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33493,,,,,,,,,,
95687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
95796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22920,,,,,,,,
95810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25771,,,,,,
95827,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.04e+06,2.037e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
96183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33669,,,,,,,,,,
96296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23040,,,,,,,,
96313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25907,,,,,,
96360.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
96365.6,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.005e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
96683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33845,,,,,,,,,,
96797.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23160,,,,,,,,
96816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26043,,,,,,
97184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34018,,,,,,,,,,
97297.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23280,,,,,,,,
97319.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179,,,,,,
97658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
97683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34192,,,,,,,,,,
97748.4,59500,59500,56500,59500,52000,56250,58300,186,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
97765.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
97798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23400,,,,,,,,
97820.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26314,,,,,,
98184.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34366,,,,,,,,,,
98299.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,,,
98322.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26449,,,,,,
98685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34541,,,,,,,,,,
98803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23641,,,,,,,,
98810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
98823.2,59500,59500,56500,59500,52000,56250,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.045e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
98830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26585,,,,,,
98961.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
99170.2,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
99187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34716,,,,,,,,,,
99304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23761,,,,,,,,
99323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
99327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,
99688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34891,,,,,,,,,,
99805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23881,,,,,,,,
99806.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
99829.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26855,,,,,,
99841.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
100188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35067,,,,,,,,,,
100261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
100307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24001,,,,,,,,
100333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26990,,,,,,
100370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
100388,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
100689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35238,,,,,,,,,,
100808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24121,,,,,,,,
100825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
100832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27125,,,,,,
101189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35413,,,,,,,,,,
101310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24239,,,,,,,,
101332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27260,,,,,,
101512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
101567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
101689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35588,,,,,,,,,,
101730,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
101811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24359,,,,,,,,
101833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27395,,,,,,
101855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
102190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35764,,,,,,,,,,
102313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479,,,,,,,,
102334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27530,,,,,,
102519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
102664,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
102691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35938,,,,,,,,,,
102816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24599,,,,,,,,
102834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27665,,,,,,
102865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
102866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
103193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36114,,,,,,,,,,
103206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
103316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24719,,,,,,,,
103337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27801,,,,,,
103695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36287,,,,,,,,,,
103818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24839,,,,,,,,
103838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,,,,,,
103993,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
104173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
104194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36460,,,,,,,,,,
104317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24958,,,,,,,,
104340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28071,,,,,,
104348,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
104694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36636,,,,,,,,,,
104818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25078,,,,,,,,
104841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28206,,,,,,
105020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
105194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36812,,,,,,,,,,
105320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25198,,,,,,,,
105342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28341,,,,,,
105469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
105534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
105696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36988,,,,,,,,,,
105717,59500,59500,57000,59500,52000,56500,58500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.001e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
105820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25318,,,,,,,,
105842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28476,,,,,,
106197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37162,,,,,,,,,,
106320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25438,,,,,,,,
106345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28612,,,,,,
106435,59500,59500,57000,59500,52000,56500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
106697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37338,,,,,,,,,,
106767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
106822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25558,,,,,,,,
106846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28747,,,,,,
107198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37509,,,,,,,,,,
107323,60000,60000,56500,60000,52000,56750,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
107331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25678,,,,,,,,
107346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28881,,,,,,
107640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
107699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37683,,,,,,,,,,
