# Started at: 2022-06-25 20:35:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_11_0_0_7_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_11_0_0_7_10.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29724,,,,,,,,
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242876,,,,,,,,,,
128833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29840,,,,,,,,
129041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243822,,,,,,,,,,
129334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956,,,,,,,,
129384,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.995e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.48148,2.23881
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244767,,,,,,,,,,
129835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072,,,,,,,,
130041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245712,,,,,,,,,,
130216,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19128,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.40964,0
130334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30188,,,,,,,,
130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246656,,,,,,,,,,
130838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30305,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247600,,,,,,,,,,
131266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
131339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30421,,,,,,,,
131424,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.029e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.68067,2.5
131541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248544,,,,,,,,,,
131840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30537,,,,,,,,
132041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249490,,,,,,,,,,
132341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30653,,,,,,,,
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250435,,,,,,,,,,
132842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,,,,,,,,
132938,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0,1.98675
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251379,,,,,,,,,,
133342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30885,,,,,,,,
133541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252321,,,,,,,,,,
133844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31001,,,,,,,,
133888,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,3.125,2.10526
134041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253267,,,,,,,,,,
134174,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0,0
134345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31117,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254208,,,,,,,,,,
134728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
134849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255152,,,,,,,,,,
135350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31350,,,,,,,,
135541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256097,,,,,,,,,,
135554,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19128,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,4.28571,1.47059
135853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31466,,,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257040,,,,,,,,,,
136317,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4808,1406,80,,,,,,,100,100,100,100,1.31579,0
136354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31582,,,,,,,,
136541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257985,,,,,,,,,,
136853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31698,,,,,,,,
137041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258927,,,,,,,,,,
137331,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,296,4816,1425,80,,,,,,,100,100,100,100,3,4.9505
137353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31814,,,,,,,,
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259870,,,,,,,,,,
137854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31930,,,,,,,,
138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260817,,,,,,,,,,
138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
138273,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0,0
138355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32046,,,,,,,,
138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261763,,,,,,,,,,
138859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32163,,,,,,,,
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262711,,,,,,,,,,
139363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32280,,,,,,,,
139475,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.47934,1.66667
139541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263655,,,,,,,,,,
139863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32396,,,,,,,,
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264601,,,,,,,,,,
140364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32512,,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265544,,,,,,,,,,
140821,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0.763359,0.75188
140864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32628,,,,,,,,
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266491,,,,,,,,,,
141365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32744,,,,,,,,
141541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267437,,,,,,,,,,
141643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
141865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32860,,,,,,,,
141945,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.78571,1.78571
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268383,,,,,,,,,,
142155,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,4.7619,0
142366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32976,,,,,,,,
142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269329,,,,,,,,,,
142867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33092,,,,,,,,
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270276,,,,,,,,,,
143159,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1,1.0101
143369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33208,,,,,,,,
143541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271219,,,,,,,,,,
143568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
143873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33325,,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272164,,,,,,,,,,
144261,60000,60000,57500,60000,53000,57250,59000,93,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.83486,1.85185
144374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33441,,,,,,,,
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273110,,,,,,,,,,
144875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33557,,,,,,,,
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274056,,,,,,,,,,
145095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
145377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33673,,,,,,,,
145541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275001,,,,,,,,,,
145634,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.89855,0
145877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33789,,,,,,,,
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275948,,,,,,,,,,
146380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33906,,,,,,,,
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276893,,,,,,,,,,
146583,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,3.15789,2.12766
146884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34023,,,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277838,,,,,,,,,,
147249,60000,60000,57500,60000,53000,57250,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,98.5075,0,1.51515
147388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34140,,,,,,,,
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278785,,,,,,,,,,
147888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34256,,,,,,,,
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279732,,,,,,,,,,
148388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,,
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280678,,,,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34488,,,,,,,,
148915,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,2.062e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19128,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.20482,0.609756
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281624,,,,,,,,,,
149393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34605,,,,,,,,
149541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282569,,,,,,,,,,
149696,60000,60000,57500,60000,53000,57500,59200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.5974,2.5641
149893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34721,,,,,,,,
150034,60000,60000,57500,60000,53000,57500,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,3.0303,0
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283514,,,,,,,,,,
150394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837,,,,,,,,
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284460,,,,,,,,,,
150893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34953,,,,,,,,
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285406,,,,,,,,,,
151393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35069,,,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286351,,,,,,,,,,
151737,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.35294,1.17647
151893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35185,,,,,,,,
151996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
152041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287297,,,,,,,,,,
152367,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.6129,1.63934
152394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35301,,,,,,,,
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288241,,,,,,,,,,
152895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35417,,,,,,,,
153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289187,,,,,,,,,,
153396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35533,,,,,,,,
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290134,,,,,,,,,,
153560,60000,60000,58000,60000,53000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0.847458,2.5
153897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35649,,,,,,,,
154041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291079,,,,,,,,,,
154399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35765,,,,,,,,
154541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292025,,,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
154900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35881,,,,,,,,
154991,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.3986,0.70922
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292971,,,,,,,,,,
155245,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0,0
155400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35997,,,,,,,,
155448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293914,,,,,,,,,,
155900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36113,,,,,,,,
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294859,,,,,,,,,,
156316,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4808,1403,80,,,,,,,100,100,100,100,2.80374,2.83019
156403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36230,,,,,,,,
156541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295804,,,,,,,,,,
156607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
156907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36347,,,,,,,,
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296749,,,,,,,,,,
157051,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.7027,0
157407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36463,,,,,,,,
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297692,,,,,,,,,,
157907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36579,,,,,,,,
158041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298639,,,,,,,,,,
158401,60000,60000,58000,60000,53000,57750,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,296,4816,1425,80,,,,,,,100,100,100,100,1.49254,2.25564
158409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36695,,,,,,,,
158541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299574,,,,,,,,,,
158898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
158909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36811,,,,,,,,
159041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300519,,,,,,,,,,
159338,60500,60500,57500,60500,53000,57750,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,98.9474,100,100,1.07527,1.07527
159409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36927,,,,,,,,
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301464,,,,,,,,,,
159909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37043,,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302411,,,,,,,,,,
160410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37159,,,,,,,,
160433,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0.917431,0.925926
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303356,,,,,,,,,,
160911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37275,,,,,,,,
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304301,,,,,,,,,,
161411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37391,,,,,,,,
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305242,,,,,,,,,,
161616,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,510,19144,9763,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.7094,2.5641
