# Started at: 2022-06-26 05:27:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_37_6_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_37_6_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166215,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280525,,,,,,,,
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281549,,,,,,,,,,,
167040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281379,,,,,,,,
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282396,,,,,,,,,,,
167368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282230,,,,,,,,
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283244,,,,,,,,,,,
167752,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.61438
168040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283081,,,,,,,,
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284078,,,,,,,,,,,
168213,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,172,4816,828,80,,,,,,,100,0,0,100,100,6.52174
168540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283934,,,,,,,,
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284929,,,,,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285779,,,284761,,,,,,,,
169345,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0.900901
169540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285613,,,,,,,,
169541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286626,,,,,,,,,,,
170040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286467,,,,,,,,
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287474,,,,,,,,,,,
170122,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,1.26582,0,100,100,2.5974
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287317,,,,,,,,
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288320,,,,,,,,,,,
171040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288167,,,,,,,,
171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289157,,,,,,,,,,,
171276,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,128,19176,2454,172,4816,828,80,,,,,,,100,0.869565,0,100,100,3.47826
171539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289016,,,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290002,,,,,,,,,,,
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289868,,,,,,,,
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290851,,,,,,,,,,,
172291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
172351,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.88679
172539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290717,,,,,,,,
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291697,,,,,,,,,,,
173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291570,,,,,,,,
173041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292545,,,,,,,,,,,
173403,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,2.85714
173539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292422,,,,,,,,
173541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293393,,,,,,,,,,,
174039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293274,,,,,,,,
174042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294229,,,,,,,,,,,
174402,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,172,4816,828,80,,,,,,,100,0,2,100,100,3.0303
174539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294129,,,,,,,,
174542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295080,,,,,,,,,,,
175039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294969,,,,,,,,
175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295927,,,,,,,,,,,
175389,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,1.0101,0,100,100,1.04167
175539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295821,,,,,,,,
175542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296775,,,,,,,,,,,
176037,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,3.07692
176044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297621,,,296645,,,,,,,,
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297498,,,,,,,,
176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298469,,,,,,,,,,,
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298319,,,,,,,,
177041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299304,,,,,,,,,,,
177213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
177534,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0,0.666667,100,100,2.7027
177542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300151,,,299171,,,,,,,,
178039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299994,,,,,,,,
178041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301000,,,,,,,,,,,
178357,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.46914
178540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300846,,,,,,,,
178542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301846,,,,,,,,,,,
179039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301697,,,,,,,,
179042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302692,,,,,,,,,,,
179540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302551,,,,,,,,
179541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303541,,,,,,,,,,,
179856,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,2.01342
