# Started at: 2022-06-26 06:13:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_0_0_0_11_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_0_0_0_11_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106328,55500,55500,53500,55500,50000,53000,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,3.50877,0,0
106529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265572,,,,,,,,,
106630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
106755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37622,,,,,,,,,,
107029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266837,,,,,,,,,
107131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
107256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,,,,,
107479,55500,55500,53500,55500,50000,53250,54900,187,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.6087,0,0.877193
107529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268103,,,,,,,,,
107632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
107757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37975,,,,,,,,,,
108029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269367,,,,,,,,,
108140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
108258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38152,,,,,,,,,,
108305,56000,56000,54000,56000,50000,53000,54700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.23457,2.43902,1.21951
108529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270635,,,,,,,,,
108759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38329,,,,,,,,,,
109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271897,,,,,,,,,
109141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
109260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38506,,,,,,,,,,
109263,56000,56000,54000,56000,50000,53250,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.08333,0,1.04167
109529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273156,,,,,,,,,
109644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
109761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38683,,,,,,,,,,
110029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274417,,,,,,,,,
110145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
110262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38860,,,,,,,,,,
110529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275679,,,,,,,,,
110644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
110764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39035,,,,,,,,,,
110784,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.041e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,416,19160,7970,244,19152,4673,244,4808,1173,80,,,,,,,100,100,100,1.33333,1.31579,1.3245
111029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276935,,,,,,,,,
111153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
111266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39212,,,,,,,,,,
111482,55500,55500,54000,55500,50000,53250,55200,166,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,2.8169
111529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278190,,,,,,,,,
111653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
111767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39389,,,,,,,,,,
112010,56000,56000,54000,56000,50000,53250,54900,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.039e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.88679,0,0
112029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279456,,,,,,,,,
112153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
112268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39566,,,,,,,,,,
112529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280720,,,,,,,,,
112769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39743,,,,,,,,,,
113029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281981,,,,,,,,,
113151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
113270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39920,,,,,,,,,,
113428,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.719424,0,0
113529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283242,,,,,,,,,
113771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40095,,,,,,,,,,
114029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284502,,,,,,,,,
114154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
114272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40272,,,,,,,,,,
114529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285761,,,,,,,,,
114639,56000,56000,54000,56000,50000,53250,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.826446,1.65289,2.45902
114656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
114773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40449,,,,,,,,,,
115029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287019,,,,,,,,,
115155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40626,,,,,,,,,,
115529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288270,,,,,,,,,
115598,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.031e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.05263,0,0
115777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40801,,,,,,,,,,
116029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289525,,,,,,,,,
116153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
116278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40978,,,,,,,,,,
116529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290781,,,,,,,,,
116654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
116700,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.925926,0,0.909091
116780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41155,,,,,,,,,,
117029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292037,,,,,,,,,
117160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
117281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41332,,,,,,,,,,
117529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293288,,,,,,,,,
117622,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.08696,2.1978,1.0989
117659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
117782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41509,,,,,,,,,,
118029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294540,,,,,,,,,
118160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
118283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41686,,,,,,,,,,
118529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295770,,,,,,,,,
118621,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,2,0
118785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41863,,,,,,,,,,
119029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297019,,,,,,,,,
119158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
119286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42040,,,,,,,,,,
119524,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,2.22222,0
119532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298266,,,,,,,,,
119788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42215,,,,,,,,,,
120029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299515,,,,,,,,,
120161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
120290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42390,,,,,,,,,,
120529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300773,,,,,,,,,
120792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42567,,,,,,,,,,
120994,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.684932,0.694444,0.684932
121029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302034,,,,,,,,,
121149,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,6.25,6.25
121161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
121293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42744,,,,,,,,,,
121529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303288,,,,,,,,,
121794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42921,,,,,,,,,,
122029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304548,,,,,,,,,
122159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
122295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43098,,,,,,,,,,
122447,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,1.55039,0.775194
122529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305804,,,,,,,,,
122659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
122795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43274,,,,,,,,,,
123029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307059,,,,,,,,,
123167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
123297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43451,,,,,,,,,,
123529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308314,,,,,,,,,
123797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43628,,,,,,,,,,
123966,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.043e+06,2.034e+06,2.036e+06,2.039e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1173,80,,,,,,,100,100,100,0.671141,1.30719,0.662252
124029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309566,,,,,,,,,
124166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
124298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43805,,,,,,,,,,
124529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310822,,,,,,,,,
124668,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.42857,1.42857,1.40845
124676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
124801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43981,,,,,,,,,,
125029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312075,,,,,,,,,
125170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
125303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44157,,,,,,,,,,
125529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313330,,,,,,,,,
125560,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,2.24719,0
125670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
125804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44333,,,,,,,,,,
126029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314585,,,,,,,,,
126179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
126306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44510,,,,,,,,,,
126529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315843,,,,,,,,,
126658,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.917431,0,2.75229
126681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
126807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44687,,,,,,,,,,
127029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317094,,,,,,,,,
127183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
127308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44864,,,,,,,,,,
127529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318343,,,,,,,,,
127765,56000,56000,54500,56000,50000,53500,55200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0.909091,0
127809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45041,,,,,,,,,,
128029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319594,,,,,,,,,
128184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
128310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45218,,,,,,,,,,
128317,56000,56000,54500,56000,50000,53750,55200,185,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,1.81818,1.78571
128529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320851,,,,,,,,,
128684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
128810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45394,,,,,,,,,,
129029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322096,,,,,,,,,
129192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
129256,56000,56000,54500,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.06383,3.19149,1.07527
129312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45571,,,,,,,,,,
129529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323344,,,,,,,,,
129694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
129812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45745,,,,,,,,,,
130029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324602,,,,,,,,,
130196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
130314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45922,,,,,,,,,,
130366,56500,56500,54000,56500,50000,53750,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,1.8018,0.909091
130529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325838,,,,,,,,,
130699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
130815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46099,,,,,,,,,,
131029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327060,,,,,,,,,
131202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
131290,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,1.08696
131316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46276,,,,,,,,,,
131529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328308,,,,,,,,,
131704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
131818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46453,,,,,,,,,,
132029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329544,,,,,,,,,
132212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
132319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46630,,,,,,,,,,
132529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330789,,,,,,,,,
132713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
132820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46807,,,,,,,,,,
132934,56500,56500,54500,56500,50000,53750,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.617284,1.21212,2.42424
133029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332043,,,,,,,,,
133148,56000,56000,54000,56000,50000,53750,55700,134,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,4.7619,0,0
133216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
133321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46984,,,,,,,,,,
133529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333295,,,,,,,,,
133822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47161,,,,,,,,,,
134029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334547,,,,,,,,,
134216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
134323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47336,,,,,,,,,,
134529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335783,,,,,,,,,
134718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
