# Started at: 2022-06-25 10:47:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_8_0_0_11_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_8_0_0_11_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445,,,,,,,,,
106131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
106241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37622,,,,,,,,,,
106262,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,4.83871,1.66667
106471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,,,
106675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
106742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37800,,,,,,,,,,
106975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10544,,,,,,,,,
107218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
107243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37978,,,,,,,,,,
107405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
107482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,,,,
107744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156,,,,,,,,,,
107759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
107974,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,57,424,19160,8123,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,1.17647,0
107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10644,,,,,,,,,
108246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38334,,,,,,,,,,
108302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
108488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10693,,,,,,,,,
108511,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.85185,0
108746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38509,,,,,,,,,,
108845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
108988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,,,
109030,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.92308,0
109246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38684,,,,,,,,,,
109388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
109488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,,,,
109746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38861,,,,,,,,,,
109932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
109994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841,,,,,,,,,
110076,57000,57000,54500,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.027e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.92308,1.92308
110248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39036,,,,,,,,,,
110474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
110501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10891,,,,,,,,,
110749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39214,,,,,,,,,,
111004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10941,,,,,,,,,
111017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
111250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39392,,,,,,,,,,
111513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10991,,,,,,,,,
111560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
111581,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.3245,0
111751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,,,,,
112014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11041,,,,,,,,,
112107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
112254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39745,,,,,,,,,,
112517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11091,,,,,,,,,
112560,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.04167,2.04082
112651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
112755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39923,,,,,,,,,,
113020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11141,,,,,,,,,
113190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
113256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40100,,,,,,,,,,
113258,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,1.44928,1.42857
113526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11191,,,,,,,,,
113732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
113756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40277,,,,,,,,,,
114035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11242,,,,,,,,,
114258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40452,,,,,,,,,,
114275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
114382,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,99.115,0.900901,0.892857
114539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11291,,,,,,,,,
114759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40629,,,,,,,,,,
114814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
114849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341,,,,,,,,,
115262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40806,,,,,,,,,,
115359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
115544,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,1.72414,1.72414
115552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11391,,,,,,,,,
115761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40982,,,,,,,,,,
115901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
116055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11441,,,,,,,,,
116262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41160,,,,,,,,,,
116443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
116525,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,2.04082,0
116555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11491,,,,,,,,,
116764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41337,,,,,,,,,,
116986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11541,,,,,,,,,
117266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41514,,,,,,,,,,
117398,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0
117529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
117568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11591,,,,,,,,,
117767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41692,,,,,,,,,,
118071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,,,
118073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
118199,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,3.7037,2.5
118269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41869,,,,,,,,,,
118577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
118577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
118615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
118770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42046,,,,,,,,,,
119081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11740,,,,,,,,,
119159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
119183,57500,57500,55500,57500,51000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,2.04082,0
119272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42222,,,,,,,,,,
119586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11790,,,,,,,,,
119702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
119773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42399,,,,,,,,,,
120095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839,,,,,,,,,
120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
120273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42576,,,,,,,,,,
120598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11887,,,,,,,,,
120704,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,212,4816,1020,80,,,,,,,100,100,100,100,0.662252,0
120774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42754,,,,,,,,,,
120787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
121020,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,3.125,0
121106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11937,,,,,,,,,
121276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42932,,,,,,,,,,
121334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
121607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11987,,,,,,,,,
121777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43110,,,,,,,,,,
121876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
122113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12038,,,,,,,,,
122277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43288,,,,,,,,,,
122289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
122420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
122618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,,,,,,,,,
122778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43466,,,,,,,,,,
122894,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.60428,0.540541
122962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
123124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12140,,,,,,,,,
123279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43644,,,,,,,,,,
123505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
123537,57500,57500,55000,57500,51000,54750,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,1.5625
123629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,
123778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43821,,,,,,,,,,
124049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
124134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12241,,,,,,,,,
124279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43997,,,,,,,,,,
124593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
124640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12292,,,,,,,,,
124780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44175,,,,,,,,,,
124983,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19152,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.3986,0.699301
125137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
125145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12343,,,,,,,,,
125280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44353,,,,,,,,,,
125649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12394,,,,,,,,,
125679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
125752,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.2987,1.2987
125781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44531,,,,,,,,,,
126155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12445,,,,,,,,,
126221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
126282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44709,,,,,,,,,,
126658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12496,,,,,,,,,
126760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
126767,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0
126783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44887,,,,,,,,,,
127019,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,7.40741,4
127160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,,,
127285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45065,,,,,,,,,,
127305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
127664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12597,,,,,,,,,
127785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45243,,,,,,,,,,
127849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
128168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,,,
128286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45421,,,,,,,,,,
128390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
128672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,,,,,,,,,
128733,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.588235,2.32558
128786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45597,,,,,,,,,,
128933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
129178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,,,
129288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45775,,,,,,,,,,
129338,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,1.66667
129478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
129682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12801,,,,,,,,,
129789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45953,,,,,,,,,,
130021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
130061,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.38889,4.05405
130184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12851,,,,,,,,,
130290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46131,,,,,,,,,,
130565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
130687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12902,,,,,,,,,
130791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46309,,,,,,,,,,
131109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12953,,,,,,,,,
131292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46487,,,,,,,,,,
131361,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0.775194
131651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
131695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,,
131793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46665,,,,,,,,,,
132195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
132200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13053,,,,,,,,,
132294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46843,,,,,,,,,,
132706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,
132738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
132795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47021,,,,,,,,,,
132996,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.22699,0.609756
133209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13152,,,,,,,,,
133283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
133298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47198,,,,,,,,,,
