# Started at: 2022-06-26 09:01:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_23_7_0_16_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_23_7_0_16_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
139621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99779,,,,,,,,,,,
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220152,,,,,,,
140049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,
140070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
140121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100137,,,,,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220938,,,,,,,
140546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,
140622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100496,,,,,,,,,,,
140981,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.04167
141040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221723,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,
141122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100853,,,,,,,,,,,
141294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
141471,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.996e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.04082
141541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222510,,,,,,,
141542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,
141622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101211,,,,,,,,,,,
142040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223295,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
142102,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,188,4816,905,80,,,,,,,100,100,100,100,100,4.83871
142123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101564,,,,,,,,,,,
142540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224082,,,,,,,
142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,
142623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101923,,,,,,,,,,,
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224870,,,,,,,
143123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102282,,,,,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225655,,,,,,,
143623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102640,,,,,,,,,,,
143966,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.63043
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226442,,,,,,,
144123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102998,,,,,,,,,,,
144184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
144540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227230,,,,,,,
144624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103358,,,,,,,,,,,
144717,58500,58500,55000,58500,52000,55000,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,0
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228015,,,,,,,
145125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103711,,,,,,,,,,,
145351,58000,58000,55000,58000,52000,55000,57100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,80,,,,,,,100,100,100,100,100,4.7619
145433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,
145541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228801,,,,,,,
145624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104069,,,,,,,,,,,
145839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229587,,,,,,,
146080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,
146125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104428,,,,,,,,,,,
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230373,,,,,,,
146576,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.65289
146584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,
146625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104786,,,,,,,,,,,
146628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
147040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231158,,,,,,,
147077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,
147126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105144,,,,,,,,,,,
147126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231944,,,,,,,
147574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,
147626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105502,,,,,,,,,,,
147820,58000,58000,55000,58000,52000,55250,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,0.819672
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232730,,,,,,,
148074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,
148126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105856,,,,,,,,,,,
148540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233518,,,,,,,
148572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,
148610,58000,58000,55000,58000,52000,55250,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,188,4816,905,80,,,,,,,100,100,100,100,100,6.32911
148626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106215,,,,,,,,,,,
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234307,,,,,,,
149126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106574,,,,,,,,,,,
149429,58000,58000,55000,58000,52000,55250,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.23457
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235094,,,,,,,
149627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106933,,,,,,,,,,,
149966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,
150040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235881,,,,,,,
150127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107291,,,,,,,,,,,
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236668,,,,,,,
150627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107650,,,,,,,,,,,
150752,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.52672
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237454,,,,,,,
151128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108004,,,,,,,,,,,
151214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,,,
151379,58500,58500,55500,58500,52000,55250,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,4.91803
151540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238241,,,,,,,
151620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
151628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108363,,,,,,,,,,,
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239027,,,,,,,
152129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108722,,,,,,,,,,,
152401,58000,58000,55000,58000,52000,55250,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,0.990099
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239814,,,,,,,
152629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109080,,,,,,,,,,,
152857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,
153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240600,,,,,,,
153130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109438,,,,,,,,,,,
153469,58000,58000,55000,58000,52000,55250,56800,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3833,184,4816,886,80,,,,,,,100,100,100,100,100,0.961538
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241386,,,,,,,
153630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109797,,,,,,,,,,,
154040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242172,,,,,,,
154083,58500,58500,55500,58500,52000,55250,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,188,4816,905,80,,,,,,,100,100,100,100,100,1.66667
154130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110150,,,,,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242959,,,,,,,
154629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110508,,,,,,,,,,,
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243749,,,,,,,
155131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110870,,,,,,,,,,,
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244537,,,,,,,
155631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111229,,,,,,,,,,,
155698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,
155967,58000,58000,55500,58000,52000,55250,57100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,1.62162
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245323,,,,,,,
156131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111587,,,,,,,,,,,
156148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
156541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246109,,,,,,,
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,
156631,58000,58000,55500,58000,52000,55250,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.51515
156639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111946,,,,,,,,,,,
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246894,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
157133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112299,,,,,,,,,,,
157209,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,188,4816,905,80,,,,,,,100,100,100,100,100,6.89655
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247681,,,,,,,
157542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,
157633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112659,,,,,,,,,,,
157793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
158033,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.23457
158041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248470,,,,,,,
158134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113018,,,,,,,,,,,
158140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
158541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249255,,,,,,,
158634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113377,,,,,,,,,,,
158637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
159040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250040,,,,,,,
159133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113734,,,,,,,,,,,
159135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
159175,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.76991
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250827,,,,,,,
159634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114093,,,,,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251612,,,,,,,
160135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114447,,,,,,,,,,,
160422,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,80,,,,,,,100,100,100,100,100,3.25203
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252397,,,,,,,
160635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114804,,,,,,,,,,,
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253184,,,,,,,
161135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115163,,,,,,,,,,,
161168,58500,58500,55000,58500,52000,55250,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.35135
161540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253971,,,,,,,
161634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115522,,,,,,,,,,,
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254760,,,,,,,
162076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,
162135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115882,,,,,,,,,,,
162249,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.88679
162325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
162540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255548,,,,,,,
162636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116241,,,,,,,,,,,
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256337,,,,,,,
163074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,,
163136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116597,,,,,,,,,,,
163540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257124,,,,,,,
163571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
163636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116956,,,,,,,,,,,
163839,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,3.16456
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257909,,,,,,,
164121,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,0
164137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117314,,,,,,,,,,,
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258695,,,,,,,
164638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117673,,,,,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259482,,,,,,,
165139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118032,,,,,,,,,,,
165346,58500,58500,55500,58500,52000,55250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.65289
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260268,,,,,,,
165614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
165639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118390,,,,,,,,,,,
166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261057,,,,,,,
166138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118745,,,,,,,,,,,
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261842,,,,,,,
166639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119104,,,,,,,,,,,
166694,58500,58500,55000,58500,52000,55000,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,80,,,,,,,100,100,100,100,100,3.00752
166868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
167040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262627,,,,,,,
167140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119463,,,,,,,,,,,
167209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263414,,,,,,,
167641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119822,,,,,,,,,,,
167736,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.032e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,0.970874
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264201,,,,,,,
168104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,
168142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120180,,,,,,,,,,,
168468,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.38889
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264987,,,,,,,
168642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120538,,,,,,,,,,,
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265772,,,,,,,
169142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120892,,,,,,,,,,,
